0.985918271582457, 0.166944166050279, 0
0.57933294803061, 0.815024666149746, 0
0.998575476266875, -0.0526597276177131, 0
0.906906066869015, 0.421211415122279, 0
0.456662700112876, -0.88956972535586, 0
0.792136878810488, 0.610156697667528, 0
0.812251912701268, 0.583116974708291, 0
0.0795850010273947, 0.996788112219088, 0
0.417211076439609, -0.908766682044341, 0
0.220550097531325, -0.953489006677932, 0
0.691230001843286, -0.268658431433026, 0
0.676275388943495, -0.344159899449951, 0
0.49790041258984, 0.727531326375075, 0
0.481609361669181, 0.749105017624858, 0
0.0768310644148842, 0.995870932526362, 0
0.0811206189150669, 0.995106294921834, 0
0.0513817947163649, 0.998646308613751, 0
0.668416032601127, 0.743758331100791, 0
0.660491107793719, 0.750805695293247, 0
0.980272861709062, -0.197421374946392, 0
0.947683220949533, -0.318992681061928, 0
0.631003654452471, -0.775747962467386, 0
0.631461568531752, -0.775361225884536, 0
0.637041372100803, -0.77078512731089, 0
0.627184124823779, -0.778828351971767, 0
0.642381690427889, -0.766341780158339, 0
0.829508907067568, -0.558286698537501, 0
0.810058699338444, -0.58614545905296, 0
0.93792656922746, -0.346686508722092, 0
0.652277385134212, -0.757935434307972, 0
0.657228913663635, -0.753647526210111, 0
0.647496605584618, -0.762026582153985, 0
0.661971382796546, -0.749486972392914, 0
0.570325915389062, -0.821367118582725, 0
0.886658535447332, -0.462075483524985, 0
0.945788961600083, -0.324621785510825, 0
0.818626240464013, 0.574269725838977, 0
0.827931369621173, 0.560769821184934, 0
0.241858199389527, 0.949574116222619, 0
0.700225287003835, 0.2541777003948, 0
0.588564192659428, -0.808398503804869, 0
0.494704423357885, -0.868972130772554, 0
0.849869476820563, -0.526831972023363, 0
0.935782482347431, -0.352335238810248, 0
0.933994526225189, -0.357062352941901, 0
0.937660655099631, -0.347289692143401, 0
0.671715375743402, -0.740765424417451, 0
0.676094778895847, -0.736772143520518, 0
0.666517063544889, -0.745448930737928, 0
0.680292638022049, -0.73289939676608, 0
0.689858685573096, -0.723901155083009, 0
0.165159724147734, 0.986215462963512, 0
0.895784268227572, -0.444368168419505, 0
0.475300162287663, -0.879779007152259, 0
0.3539988962704, -0.935195887123568, 0
0.948578239659923, 0.316398112744292, 0
0.617366640581181, -0.786600226640171, 0
0.604605256684399, -0.796453902359064, 0
0.477824767497342, 0.87841902581008, 0
0.372194648839312, -0.928052417602796, 0
0.390962769097384, -0.920308657393502, 0
0.929116314792819, -0.369605372484538, 0
0.494299694350671, -0.869246281674228, 0
0.875149314800573, -0.483746934063624, 0
0.389076611960631, -0.921156197944111, 0
0.537292856508616, 0.843356836069138, 0
0.709295803884146, -0.704871331083722, 0
0.718506773240892, -0.695478746647269, 0
0.721580142873488, -0.692290962486465, 0
0.73073239485402, -0.682622468219149, 0
0.73352066451617, -0.679626874442164, 0
0.742600941092815, -0.669692266744434, 0
0.81048967637937, -0.585700451609242, 0
0.819607709324241, -0.572870270215897, 0
0.790502966644142, -0.612393115615785, 0
0.611962639744181, -0.789541873018135, 0
0.727829148148759, -0.685715614462239, 0
0.992148944484152, 0.123919370057892, 0
0.214165603939097, 0.976728973789043, 0
0.773384830086269, 0.633878135444468, 0
0.773349498999346, 0.628141893091846, 0
0.87518622305794, 0.473907236300373, 0
0.946470424097399, 0.31137218228929, 0
0.959729423514245, 0.259846520365667, 0
0.87616947233486, 0.464777217420889, 0
0.974701348899286, 0.172353052844126, 0
0.878905295659905, 0.440969816501087, 0
0.171517646465767, -0.985107889145779, 0
0.496420915037766, 0.868040942151708, 0
0.861070616709671, 0.507484283044527, 0
0.323488603002207, 0.946115414218242, 0
0.991049944717784, -0.13294553041217, 0
0.701030788593756, -0.712912748167798, 0
0.722957507162576, -0.690652889473622, 0
0.792291912406031, 0.610094082419113, 0
0.789508525743084, -0.613699011272348, 0
0.799171163418212, -0.601062638165759, 0
0.790933278820757, -0.611863056657844, 0
0.807428748985565, -0.589922569191381, 0
0.702416643630044, -0.711723836020733, 0
0.952504467124067, -0.304173895635745, 0
0.607463272889392, 0.79431499655711, 0
0.598933378390643, 0.800768699703318, 0
0.593412415962668, 0.804866127549423, 0
0.585133303098988, 0.810905303299275, 0
0.579141399921086, 0.815194998751245, 0
0.570763202465715, 0.821083032775089, 0
0.564643987891591, 0.8253027611226, 0
0.591384494668982, 0.806362638841841, 0
0.556534555369065, 0.83079575797946, 0
0.550005828570626, 0.835129826591962, 0
0.558186848518504, 0.829682599089669, 0
0.543151925742545, 0.839602089268091, 0
0.808800943944723, 0.588022175067059, 0
0.760606996570619, -0.649154443150849, 0
0.745948800051946, -0.665968607245126, 0
0.748168441854713, -0.663475132445692, 0
0.75633166261789, -0.654153424960828, 0
0.758336559931246, -0.651829272484793, 0
0.766418329911057, -0.642306573005511, 0
0.768826666258561, -0.639393877122329, 0
0.702367875759071, -0.711082107102638, 0
0.853869667076271, 0.52039306256041, 0
0.397626539890976, 0.917483105093348, 0
0.79234966326386, 0.610028435802768, 0
0.991350611766227, -0.130356092943817, 0
0.995502029583364, -0.0935014126939598, 0
0.993986688603508, -0.108500700521675, 0
0.717093255838067, 0.696862511026099, 0
0.732722868242432, 0.680404473435282, 0
0.807428748950273, 0.589922569239654, 0
0.816662357426269, 0.577072300312541, 0
0.692390342461728, -0.721288272612116, 0
0.715288356421882, -0.698570636471961, 0
0.988028711597532, 0.153472619054363, 0
0.826525290676162, 0.562066640076103, 0
0.750310051180503, -0.661053324401434, 0
0.666307489377692, 0.745559632384654, 0
0.682642216867642, 0.730626952758633, 0
0.658473571390117, 0.752479970973925, 0
0.471876107446733, 0.881631038061732, 0
0.684030130524337, -0.729397936439642, 0
0.679243196357739, -0.73385536393148, 0
0.688591276753289, -0.725095831217433, 0
0.703620558080262, -0.710521526873504, 0
0.709295803829558, 0.704871331138639, 0
0.718506773189881, 0.695478746699956, 0
0.70592644513271, 0.708244275980221, 0
0.715305924113968, 0.698768907723904, 0
0.702416643577564, 0.711723836072512, 0
0.711969806994403, 0.70216615524952, 0
0.72480391937648, 0.688910909042321, 0
0.698757852814269, 0.71531473207163, 0
0.129079525449573, 0.991550958593382, 0
0.991350611793866, 0.130356092733443, 0
0.993159118918072, 0.115702153012511, 0
0.999603279383059, 0.0260757589064026, 0
0.999851628179663, 0.0133425434441861, 0
0.220251864076635, -0.975370600138024, 0
0.240658977154239, -0.970539762665486, 0
0.91547519596979, -0.402234896906611, 0
0.698359906721551, 0.701982850493165, 0
0.895091506804953, 0.445767839081164, 0
0.834474398890744, -0.550887853545548, 0
0.849319936951593, -0.527706650709369, 0
0.82081248211393, 0.570804567391499, 0
0.999943290506112, 2.74574823412464e-10, 0
0.99985162818702, -0.0133425428912264, 0
0.978468924742115, 0.205549713214854, 0
0.144534466121977, -0.989428432124739, 0
0.737365714229276, 0.675377452827774, 0
0.440080726479872, -0.897810395458291, 0
0.456356634889428, -0.88963653802868, 0
0.419304077663806, -0.907689531081638, 0
0.818891230545445, -0.572040360743064, 0
0.6701175808742, 0.742219046802872, 0
0.67412500408822, 0.738582382454524, 0
0.665950739381897, 0.74595873763609, 0
0.787993280949722, -0.615590942778905, 0
0.2673916778953, 0.963516370978262, 0
0.673275994401051, -0.739359442916762, 0
0.125171677682952, 0.992056817894277, 0
0.947340318147512, -0.318571652899221, 0
0.969099012356304, -0.244416532225536, 0
0.963924580713519, -0.264381154165327, 0
0.980860890585663, -0.192161710807926, 0
0.976195024208291, -0.214911920813464, 0
0.949005110306141, 0.315078379120368, 0
0.766352255759665, -0.642223991450108, 0
0.78563221538549, -0.618479252158257, 0
0.78193968611455, -0.623123275583704, 0
0.458655882538155, 0.888570969013948, 0
0.421792846965898, -0.906626863586574, 0
0.862335731021782, 0.505753545147032, 0
0.770509077141426, 0.637245252312179, 0
0.567127426833172, -0.823542518296314, 0
0.548193419493918, 0.836291295164277, 0
0.999775825144666, 4.31026201820832e-10, 0
0.779704844152986, -0.626080681305598, 0
0.310092025228963, -0.950609002222748, 0
0.320227845395663, -0.947236159181036, 0
0.288285231025102, -0.957442796146643, 0
0.873989396643825, 0.485865013033815, 0
0.995652236929977, -0.0919304114809783, 0
0.9934248726344, 0.114106145962008, 0
0.923072526627455, -0.384305724993049, 0
0.936302923871123, -0.350832586493727, 0
0.925027922526067, -0.379548717407653, 0
0.790502966625773, 0.612393115639469, 0
0.332821149707064, 0.942925818090203, 0
0.986009114049822, 0.166138423281496, 0
0.982163682665626, 0.187511959755645, 0
0.0841340063054134, 0.996380994909022, 0
0.632529573415983, 0.774154313729859, 0
0.783232175327285, -0.621626998195214, 0
0.907832591750614, -0.419109273721792, 0
0.895772427374165, -0.444293870283405, 0
0.839408257543857, -0.543436916287552, 0
0.505461985570098, -0.862806099919477, 0
0.514779125997068, -0.857278186922363, 0
0.52350093853629, -0.851981810441279, 0
0.533021244214169, -0.846056666967052, 0
0.541287834191194, -0.840793574831127, 0
0.550989342946257, -0.83446655721409, 0
0.558800367101631, -0.829257912969816, 0
0.568660533398411, -0.822526059516965, 0
0.576017350398354, -0.817392680786918, 0
0.16831449408628, 0.985391527686826, 0
0.283168161867871, 0.940979807248583, 0
0.0696778230324134, 0.997519311870445, 0
0.362790633718604, -0.931807281296073, 0
0.62119938088407, 0.783362330106322, 0
0.615170090701482, 0.788334089025424, 0
0.451348646810103, -0.892288682149887, 0
0.69376161638239, 0.720151228717211, 0
0.994544378478883, -0.103775165846221, 0
0.448210059508663, 0.89386745212262, 0
0.782346294157738, -0.622760661943897, 0
0.509668104652297, -0.860235559173996, 0
0.52650915088992, -0.850023080580087, 0
0.101239128762929, 0.993971405520613, 0
0.813979119530244, -0.580819694771916, 0
0.727810463051567, -0.685207063617756, 0
0.980594394699779, 0.195792726184921, 0
0.943509244206726, -0.331040604440033, 0
0.856364340939178, -0.516269695121707, 0
0.942563705411034, -0.333894111077139, 0
0.910959613738374, -0.412342841685132, 0
0.642243200546796, -0.766458932284799, 0
0.431466786577682, 0.901745212700115, 0
0.458655882640537, -0.888570968961121, 0
0.295820137154352, 0.955163428833278, 0
0.723893812660045, 0.689797847320166, 0
0.693889928289321, -0.719981118113691, 0
0.970189926739203, -0.242144114676137, 0
0.607917921678699, -0.793937232214515, 0
0.671715375459558, 0.740765424674851, 0
0.0620566639232223, 0.998032850735468, 0
0.153500461079755, 0.988098371313677, 0
0.176135115928309, 0.984314728509077, 0
0.54440289832247, 0.838740751046834, 0
0.557864754278815, 0.829843658023829, 0
0.533042133152149, 0.846001891155259, 0
0.425551677254645, -0.904870765755389, 0
0.663945300904126, 0.747707048021063, 0
0.302575713562734, 0.953024037351496, 0
0.280063726799121, 0.959875620847419, 0
0.486193619933223, 0.873816891233696, 0
0.847126359152027, -0.53131132945064, 0
0.679377273125354, 0.733695116138169, 0
0.986276598667761, -0.164247884679705, 0
0.992148944451997, -0.123919370315505, 0
0.988616135888249, -0.149446196897894, 0
0.288285230908853, 0.957442796181564, 0
0.730039908490734, 0.682392737631446, 0
0.696202295119618, -0.255224223664471, 0
0.226818181934588, -0.952178800991959, 0
0.695981237619558, -0.255280806774596, 0
0.2260806940154, -0.952299428740482, 0
0.695771468853588, -0.255334412055866, 0
0.22538044831823, -0.95241335360851, 0
0.0573713375496578, -0.99833339394586, 0
0.0561191175798025, -0.998405075791805, 0
0.0714318704734419, -0.997392665223646, 0
0.614475043112897, -0.788849324873015, 0
0.24681921586642, -0.968980153155475, 0
0.254394383359727, -0.967013923118819, 0
0.224955198683381, -0.974284610430026, 0
0.232054786488583, -0.972612646616434, 0
0.202012494186018, -0.979295205108465, 0
0.26276807004942, 0.964806161651972, 0
0.256637355642694, 0.966457428454151, 0
0.239764064431417, 0.97077933273054, 0
0.961232308460662, -0.27545652564551, 0
0.734364301251576, 0.678677946500797, 0
0.956567413081058, 0.285599462432261, 0
0.580293727651047, 0.814366889431604, 0
0.589794081809831, 0.807511616667514, 0
0.892986586767572, 0.450002151693471, 0
0.770595343266951, -0.637283755711766, 0
0.945999636299354, -0.323419486130411, 0
0.7682583087057, 0.640090978816321, 0
0.770328885140804, 0.637599427430683, 0
0.758754661818159, 0.651329559613709, 0
0.818617254107872, 0.574276156255378, 0
0.817536356215105, 0.575811165206762, 0
0.828429652746583, 0.560026668719911, 0
0.823850674025524, -0.566682707604143, 0
0.838254920539426, -0.545152693163759, 0
0.595760594149835, -0.803111834156777, 0
0.606423606185178, -0.795089176642844, 0
0.613126532365649, -0.789933922626542, 0
0.466191527651909, -0.884586331013295, 0
0.453245178878572, -0.891294437213083, 0
0.868941471607199, -0.494406182146653, 0
0.534808014811324, -0.844877010690553, 0
0.796443007498165, 0.604629652840439, 0
0.877775422228409, -0.478967373601681, 0
0.877500712151962, -0.479475441992609, 0
0.466238208124608, -0.884610748736472, 0
0.809126931438975, 0.587590158287681, 0
0.727524576405346, 0.686051417716777, 0
0.737612292367744, 0.675195683706652, 0
0.735390965809605, 0.677612380474497, 0
0.745327801555466, 0.666668821455662, 0
0.952617254196757, -0.304058992793559, 0
0.233329796328949, -0.951085008023551, 0
0.905344059016289, 0.42461304651958, 0
0.63050368622357, -0.776106622152603, 0
0.204878015055593, 0.97870785664425, 0
0.379937391686795, -0.924962798229757, 0
0.358441565134477, -0.933503540897822, 0
0.34444000051859, -0.938758189899723, 0
0.336912253934284, -0.94148821384553, 0
0.322458879161787, -0.946534170516307, 0
0.573511129115535, 0.817581952306154, 0
0.782827183297168, -0.621769078871984, 0
0.809983200423757, -0.586412583387783, 0
0.407959057894129, -0.912964268016401, 0
0.400754082203686, -0.916151744185217, 0
0.389956243460051, -0.920798221938869, 0
0.831973601827152, -0.554175879208157, 0
0.801862905398046, -0.59695669041834, 0
0.834173008271065, -0.55093593820878, 0
0.970245659040886, -0.241972965352845, 0
0.973515566406955, -0.228474913988967, 0
0.750004655835423, 0.661241853869748, 0
0.773575383687065, 0.633510353365834, 0
0.651621977637564, 0.758471232225, 0
0.285758965711915, -0.95816287020608, 0
0.98980765643238, -0.142082136714796, 0
0.991748309030932, -0.127848451414113, 0
0.871333738551914, 0.488679475868658, 0
0.911135153854456, 0.409973729655536, 0
0.870895921081609, 0.489834494536355, 0
0.833513120115877, 0.552448502634734, 0
0.842445843134184, 0.538728939311725, 0
0.842714664134261, 0.53831133527768, 0
0.850914121265235, 0.525254083642382, 0
0.850705216055884, 0.525589739375926, 0
0.858862757969241, 0.512155533506634, 0
0.858884275737724, 0.512113784958552, 0
0.866761314013935, 0.498669734630542, 0
0.850406473197307, 0.52607042746126, 0
0.5788395678176, -0.815318400634212, 0
0.241343699124346, -0.969961080553134, 0
0.149781319654487, 0.988663560691463, 0
0.991911260359952, 0.126640414535443, 0
0.940376735596953, 0.340037981455499, 0
0.934065488887167, -0.35689524221253, 0
0.988548579032727, -0.150606178800896, 0
0.229090449777896, -0.973353148146239, 0
0.2237209673095, -0.97460371611872, 0
0.246235099673176, -0.969159648285696, 0
0.583705104740482, -0.811895323348613, 0
0.592216032259945, -0.8057115596103, 0
0.571487770267483, -0.820543801687687, 0
0.516078408606742, -0.856471639344073, 0
0.50446732388525, -0.863364711574272, 0
0.481710553945364, -0.87626531026562, 0
0.526872817940812, -0.84987707836975, 0
0.833810387021189, -0.551974304863862, 0
0.444189755966912, 0.895674369827219, 0
0.735624348527908, -0.67734228409808, 0
0.875325930797804, 0.483468901184408, 0
0.669027193999816, 0.743205970327259, 0
0.941188226959122, 0.337757619548999, 0
0.94677446799458, 0.32177014359715, 0
0.939857534918326, 0.341448279638707, 0
0.361223168922669, 0.932082858231002, 0
0.397917051074487, 0.917057723630826, 0
0.590265085554288, 0.807056935878871, 0
0.535551150119083, 0.844443665378833, 0
0.957342845631273, 0.288527203898914, 0
0.954868282546407, 0.296643462908142, 0
0.946205594843323, 0.323193367299051, 0
0.962415074272454, 0.271181262071192, 0
0.876130299055623, 0.481943228529136, 0
0.807681047344693, 0.589401324516235, 0
0.878072764947421, 0.478337542928568, 0
0.75277634114536, -0.658151991600589, 0
0.732722868208035, -0.680404473472393, 0
0.990196226511942, 0.137856305499031, 0
0.617366640547448, 0.78660022666661, 0
0.640966709287448, 0.767430307385976, 0
0.6237221551931, 0.78151746617698, 0
0.881468377747332, 0.472174738395813, 0
0.988734641118047, -0.149182490076891, 0
0.983928873589772, -0.178148861681404, 0
0.670877255242202, -0.741528804554846, 0
0.61566430947454, -0.787964237275306, 0
0.922546933857415, 0.385314200234046, 0
0.296666249353355, 0.954918073430448, 0
0.298715595512126, -0.954302905122633, 0
0.292855483534725, -0.956119434968789, 0
0.279033308078334, -0.960242920542235, 0
0.273794466292989, -0.961752485898861, 0
0.259557455630367, -0.965690036815083, 0
0.255208065586312, -0.966850074288041, 0
0.28720344641833, -0.95783379016674, 0
0.82511378816702, -0.56484889728784, 0
0.0820993611031621, -0.995552212840347, 0
0.286510289291344, -0.957867174484878, 0
0.240965992857306, -0.970331337962539, 0
0.273610452930602, -0.961649841520828, 0
0.205745523137683, -0.978391032392005, 0
0.196108579141534, -0.980387717396577, 0
0.159625121364501, -0.986972038139712, 0
0.953370000098133, 0.301666063356872, 0
0.37186843981651, -0.928238280063323, 0
0.596249511168479, 0.802758392003339, 0
0.605846514116711, 0.795539057295964, 0
0.882733542411501, -0.469812892739974, 0
0.494880809422325, -0.868924296756304, 0
0.340029412491273, 0.940066438181292, 0
0.675557206983376, 0.737266123678836, 0
0.611902174449266, 0.790892259971161, 0
0.511091326339348, -0.859347341165511, 0
0.946603399375448, -0.319449833465004, 0
0.915593495930252, -0.399390727093227, 0
0.924911367846148, -0.372451854334068, 0
0.923704851371047, 0.383000664828673, 0
0.916819858193725, 0.399198403405547, 0
0.697643068517263, -0.716379160358178, 0
0.70968315196429, -0.704451181332637, 0
0.725895486353113, -0.687734455750205, 0
0.511752391583643, 0.859096006165747, 0
0.479824713228364, -0.877329002320883, 0
0.726613025006439, -0.687017376953449, 0
0.928988815794941, -0.370007118548122, 0
0.609480003433217, -0.7927707209808, 0
0.585427296456333, -0.810621010937607, 0
0.600802458573682, -0.79928654569461, 0
0.727746770754734, -0.685716339968803, 0
0.711616549469375, -0.702447109021206, 0
0.705742760402308, -0.708340462842076, 0
0.484321702389115, -0.874826916639604, 0
0.506671372056749, -0.862075250964283, 0
0.517336557917419, -0.855720339556884, 0
0.940767625580225, 0.338661517952754, 0
0.120253449130055, -0.992694007845409, 0
0.996606691022533, -0.0817566693241853, 0
0.493833016282335, 0.869503823722019, 0
0.73736571419947, -0.675377452860382, 0
0.96209505363997, -0.272462829517387, 0
0.947988256559788, 0.31793870660679, 0
0.945692222640435, 0.32472941478129, 0
0.685817462456102, -0.727710489083939, 0
0.324355472155446, -0.945865022962047, 0
0.728714760329201, -0.684709475345469, 0
0.290436156838384, 0.939245371541997, 0
0.713534177666359, 0.250484084376129, 0
0.532807522094998, 0.8461863109055, 0
0.95070049911939, -0.309915313836097, 0
0.684319459912355, -0.729142384189536, 0
0.989231674255019, 0.145759383310988, 0
0.652011753287685, 0.758165103209403, 0
0.636968622873569, 0.77084638857256, 0
0.0920204353720147, 0.995689390619305, 0
0.396463562224018, -0.917630613602567, 0
0.481417754635293, 0.75059917017974, 0
0.436008572351175, 0.899907069742292, 0
0.428456121274554, 0.903528530680077, 0
0.418394629612836, 0.908230338486682, 0
0.374426688200013, 0.926048582826414, 0
0.733017531379707, -0.680177612792753, 0
0.964488561374244, 0.26398385443566, 0
0.96828900449185, 0.249688285950072, 0
0.963090951286431, 0.269043544185795, 0
0.482168695562017, 0.750385599226978, 0
0.91436096467155, 0.404768265476827, 0
0.868801299469172, -0.494704076151054, 0
0.845052679926591, -0.534237799662424, 0
0.743695414493026, -0.668403516182115, 0
0.408622037351631, 0.912610048852765, 0
0.437565896386949, 0.899090767213339, 0
0.373065997590908, -0.927437011329379, 0
0.839063024090582, 0.543915023288437, 0
0.999387524904769, -0.0337655740562406, 0
0.599524241308139, 0.800312747645549, 0
0.858777763826911, 0.512289787617897, 0
0.97031054179955, 0.241613986337657, 0
0.240581631764079, -0.970580789435137, 0
0.262736861501759, -0.96481850373011, 0
0.665073308183051, 0.746745241276743, 0
0.868557592409989, -0.495213916569642, 0
0.707680411381984, -0.70650084272708, 0
0.073276306973213, -0.997256077774057, 0
0.0942800240094595, -0.995491171940591, 0
0.56627558976518, 0.824173036924759, 0
0.801380264013654, -0.598104991600665, 0
0.986162348121515, -0.165456395117628, 0
0.209639174383776, -0.977739458403217, 0
0.234173061234502, 0.972145533395, 0
0.528676838664234, -0.848758230363006, 0
0.538689071301919, -0.842442088162673, 0
0.223720967144575, 0.974603716156551, 0
0.921133850731665, -0.389119315151617, 0
0.925265050581067, 0.379180789430085, 0
0.290517524159094, 0.956432035080824, 0
0.272030309124363, 0.961907190356338, 0
0.936130308474575, -0.351545705532849, 0
0.906185106525598, -0.422797414690975, 0
0.830206093128046, -0.557403207318389, 0
0.980860890711132, 0.192161710166255, 0
0.0967378717904162, -0.995252452105891, 0
0.117602709157168, -0.993004891580859, 0
0.816510969306862, -0.577283222317518, 0
0.761929459131772, -0.647620596151548, 0
0.973146305514366, -0.230029081994257, 0
0.676508551987709, 0.736404479952231, 0
0.755477584710852, -0.655137683340495, 0
0.295078321795199, -0.955423302450966, 0
0.279246127757172, -0.960168271440195, 0
0.285912520535965, -0.958201847622901, 0
0.262768070335941, -0.964806161573909, 0
0.269187184736641, -0.963032295522527, 0
0.24561981672354, -0.969311738599553, 0
0.239764064712972, -0.970779332660972, 0
0.222229664477182, -0.97494092664406, 0
0.227777454168327, -0.97365702339807, 0
0.204013123362135, -0.978913112988601, 0
0.209217686959206, -0.977811141093356, 0
0.185094453146743, -0.982664020016541, 0
0.189918277004606, -0.981740135877914, 0
0.214688170888548, -0.976621550304105, 0
0.19905597227684, -0.979935779040799, 0
0.998878901159982, 0.0463820492809105, 0
0.998342236000053, 0.0568042734814952, 0
0.999374675764685, 0.0341178107180404, 0
0.998963773922583, 0.0445927779421038, 0
0.999709528912669, 0.0223130338592865, 0
0.99942116764522, 0.0328254039571085, 0
0.999900126590404, 0.0109470450175301, 0
0.999730740772386, 0.0214830022972388, 0
0.999039365950737, 0.0429362909815397, 0
0.999961518215089, -1.3090939501396e-11, 0
0.240774553284594, -0.970470113995158, 0
0.947340318352653, 0.318571652288042, 0
0.767566115419458, -0.640887642189064, 0
0.973477408116884, 0.228548124282407, 0
0.967567902946298, 0.252400799675112, 0
0.843816374534136, 0.536136904659049, 0
0.851320828917736, -0.524510538430519, 0
0.560018199051142, -0.828445441377836, 0
0.544515578476814, -0.838716178322863, 0
0.775864079538001, -0.630863242816746, 0
0.417213007563151, -0.908763675359703, 0
0.729912643144634, 0.683317968265387, 0
0.722957507264154, 0.690652889367107, 0
0.736246182498385, 0.676506686043444, 0
0.745500498052981, 0.66624095043148, 0
0.715288356533019, 0.69857063635796, 0
0.681165469843331, -0.732097256556235, 0
0.779982019941643, -0.625715051608162, 0
0.542822128014422, -0.839800470105725, 0
0.999907305420988, 0.01054599438803, 0
0.999907305420855, -0.0105459944014838, 0
0.737712875703099, 0.675081125342705, 0
0.848100811537707, -0.529638719835125, 0
0.120693320108476, -0.992631013374096, 0
0.751466246526775, -0.659527226143823, 0
0.575283802232344, -0.817918670172754, 0
0.893584827355233, 0.448230371098558, 0
0.831238492873223, -0.555810939309857, 0
0.817648681037946, -0.575613720971258, 0
0.505667450932938, -0.862682400297506, 0
0.766418329859909, 0.642306573066531, 0
0.776255550109355, 0.630382292096526, 0
0.77491885139808, 0.631941312263956, 0
0.856109506212386, 0.516686814683546, 0
0.867473728394532, 0.497368181664381, 0
0.90315083801491, -0.429212987238274, 0
0.971678907375572, 0.236142510624154, 0
0.983212462307904, -0.182194642706438, 0
0.708490042607064, 0.705675431605808, 0
0.694940857077084, 0.719021921804056, 0
0.755262534683226, -0.655344614617516, 0
0.738473621029971, 0.674236499586211, 0
0.878063578605453, -0.478433549283001, 0
0.315385827084485, -0.948916484651501, 0
0.84570426035732, 0.533559987722785, 0
0.833923671590485, 0.551788964251197, 0
0.833075703165164, 0.553063767079384, 0
0.560790284634357, -0.826879777909844, 0
0.594498865230901, -0.80316908021345, 0
0.515896550434077, -0.855769442078608, 0
0.437203608008516, -0.899316862101753, 0
0.968012924384476, 0.250742373256654, 0
0.166686944177305, 0.985940832541203, 0
0.22486289414206, 0.974073167520645, 0
0.168888630047756, 0.985334475973833, 0
0.848100811604598, 0.529638719727926, 0
0.777117416928593, -0.629321651488307, 0
0.639071477171291, 0.769078450535966, 0
0.814281170920046, 0.580293012284466, 0
0.884247412336412, -0.466921475931791, 0
0.995248508123632, 0.0964779936247309, 0
0.780996164816961, 0.624494545061964, 0
0.770595201817831, 0.637283927251372, 0
0.844051241950244, -0.536156209648213, 0
0.997328814472439, 0.0723755563579796, 0
0.856836699691208, 0.515494954351185, 0
0.735624348258874, 0.677342284390279, 0
0.6938166956279, 0.720080289811075, 0
0.710864471894321, 0.703256858451821, 0
0.715151547603845, 0.698900172884201, 0
0.792405203197967, 0.609955256276015, 0
0.801767804418165, 0.597595918437643, 0
0.467527842878075, 0.883933434485045, 0
0.44815723527555, 0.893910431172574, 0
0.936478416478961, -0.350595374010278, 0
0.937849986959327, -0.346903438667547, 0
0.935155049155581, -0.354115848716264, 0
0.99330365472899, -0.113197296204479, 0
0.9854430705924, -0.168452247279048, 0
0.761012937871191, 0.648691283415946, 0
0.888013694620955, -0.459705074060079, 0
0.804095566725161, -0.594436872394402, 0
0.864675093619615, -0.502245070715464, 0
0.406470004438586, -0.913609982230809, 0
0.980272861717996, 0.19742137490198, 0
0.208565929950713, -0.977914651777301, 0
0.239603041050118, -0.970774732025751, 0
0.952504467178094, 0.304173895466486, 0
0.410345525794834, -0.91188015883205, 0
0.844662100132778, -0.53522242135409, 0
0.517607764287503, 0.739184158579704, 0
0.930666617325898, -0.365673341466988, 0
0.824410566675708, -0.565922476141656, 0
0.443181494178143, -0.8963827918689, 0
0.951481173061135, -0.307450819042233, 0
0.45610002935468, -0.889884397920542, 0
0.994068233876715, -0.1073359829007, 0
0.990898484896884, -0.133381463979821, 0
0.442109954756447, -0.896342995449216, 0
0.768265053062513, 0.640097037694626, 0
0.907092364251579, -0.420852111859653, 0
0.907856244864579, -0.419198451408519, 0
0.897709738078403, -0.440521734740013, 0
0.177951089068287, -0.983948213131897, 0
0.172385056554086, -0.9849442182616, 0
0.147839050678462, -0.988922830186252, 0
0.532543262582764, -0.84610918710432, 0
0.247510053641527, 0.968811180185394, 0
0.903663124882932, 0.427750717713103, 0
0.920144104110159, 0.391070807456706, 0
0.902005094243503, 0.43128171773681, 0
0.917931769748748, 0.396281291733654, 0
0.90048554212769, 0.434484792564069, 0
0.915888883539003, 0.401019364475507, 0
0.899087990680742, 0.437403475001903, 0
0.913997343699807, 0.405345932497587, 0
0.425561300541097, -0.904884737955875, 0
0.862930014417755, 0.504902675819374, 0
0.616180444319907, -0.787402450037779, 0
0.509697719572851, -0.860034889195282, 0
0.754888843481566, 0.655674316158068, 0
0.26176721309666, -0.964929947506141, 0
0.227636700819341, -0.973532702189787, 0
0.496287175917769, 0.868114310632198, 0
0.838387468402166, 0.545016789893554, 0
0.161271255383222, 0.986854631698053, 0
0.749326857713082, 0.662155271135096, 0
0.746783190064397, 0.665021004023545, 0
0.985303843913368, 0.170342115002605, 0
0.988421512726784, 0.151229684927834, 0
0.36819036308775, -0.929714588508227, 0
0.899987724041149, -0.435836669621651, 0
0.998376249650296, 0.0562189840944812, 0
0.232650803512485, -0.972456951588873, 0
0.68993142971891, -0.723677774860365, 0
0.792475444893672, 0.609519667034011, 0
0.993394247494126, -0.113703077716257, 0
0.991637709386064, -0.128183639458333, 0
0.988437105917305, -0.150847582468833, 0
0.986359774474914, -0.163930357037234, 0
