0.745265025374429, 0.666747407539614, 0
0.2696209370815, 0.962949922755836, 0
0.998097743635342, 0.0613993408445918, 0
0.310843549325084, 0.95043871914309, 0
0.269519498656976, 0.962983825150046, 0
0.376575555792067, 0.926355028182401, 0
0.716337245527387, 0.69774727431983, 0
0.483607264740624, 0.875267839975088, 0
0.404061658692515, 0.914716839997189, 0
0.317348867817774, 0.948292019203189, 0
0.542838327060491, 0.839825412647945, 0
0.965366782156428, 0.260842146834097, 0
0.970800233709129, 0.23983097211695, 0
0.96683815072678, 0.25488749196739, 0
0.956661563961077, 0.291151954346897, 0
0.654459905845873, 0.756079493763773, 0
0.701127096243129, 0.712753742866727, 0
0.804172874863337, 0.594265237437069, 0
0.723823012167959, 0.68996916842026, 0
0.710009006433947, 0.703931822358745, 0
0.932917050993581, 0.359558826534388, 0
0.135964088529567, 0.990702339225367, 0
0.687557236364776, 0.726120731010627, 0
0.160881632399723, 0.979633901817804, 0
0.159641661885828, 0.97988788217884, 0
0.71973667512837, 0.694219214533992, 0
0.832238687763136, 0.554387891790298, 0
0.79698488178307, 0.603980276281424, 0
0.578567624452695, 0.815619048143478, 0
0.250538516316244, 0.96808943895116, 0
0.110152372902933, 0.993899586527975, 0
0.408229184793008, 0.912865766857122, 0
0.913329660875995, 0.407189825892613, 0
0.053159018361615, 0.998575582628942, 0
0.860138242386387, 0.510042532885492, 0
0.998205025214411, 0.0590914644194223, 0
0.72201908730867, 0.691852993575116, 0
0.979414483973709, 0.201732444009741, 0
0.213148505459371, 0.976986583521945, 0
0.124412199694376, 0.992206459015316, 0
0.421506856557538, 0.906777983475174, 0
0.861898316939062, 0.506880237916593, 0
0.939581511606935, 0.342109721636562, 0
0.997353767502611, 0.0724602067766991, 0
0.954946694431523, 0.296730634053498, 0
0.747547246978334, 0.664198796974789, 0
0.992778784441143, 0.119682771568416, 0
0.705427247106905, 0.708771402055605, 0
0.388346775040036, 0.92150035884617, 0
0.0385648749517222, 0.999245026056405, 0
0.175237949776334, 0.984514754214013, 0
0.904811409724704, 0.425788594398749, 0
0.752580347570329, 0.65846435590633, 0
0.0670937987771737, 0.997727290709073, 0
0.98017952215749, 0.197907820584778, 0
0.28786293227409, 0.95765556340011, 0
0.158452168259083, 0.987340878880475, 0
0.0730481330391031, 0.997314214808885, 0
0.355965245897335, 0.934481845943462, 0
0.672160998788941, 0.740388705681982, 0
0.960380457748252, 0.278657911102576, 0
0.646473805379547, 0.762923570573374, 0
0.649208682805582, 0.760597939502218, 0
0.991671926189206, 0.128492596801038, 0
0.765159662285407, 0.643832299561471, 0
0.962631806182575, 0.270772742649475, 0
0.730423219186799, 0.682985092113292, 0
0.72902977921548, 0.684472104747499, 0
0.361608331477531, 0.932315318164926, 0
0.439772230984273, 0.898091349086283, 0
0.65676001619203, 0.754090527360412, 0
0.689515166304013, 0.724241439472681, 0
0.712720795327337, 0.701301714231525, 0
0.973049360522726, 0.230548898123908, 0
0.547552599149239, 0.836752829386003, 0
0.809609362489493, 0.586945435841542, 0
0.767439349758935, 0.641062191775555, 0
0.61191718330847, 0.790911543957544, 0
0.939551931617695, 0.342354777842249, 0
0.295999711030152, 0.955165918103473, 0
0.577088432680849, 0.816658751413229, 0
0.95401290745367, 0.299638147996139, 0
0.321465814425713, 0.946631294455034, 0
0.155764052517141, 0.987769392683341, 0
0.983994733190172, 0.176999551801013, 0
0.310113713848572, 0.950675086484076, 0
0.705790759599974, 0.708388430580723, 0
0.594137158927613, 0.804343820619593, 0
0.505192872670843, 0.862996854905655, 0
0.721504274274732, 0.692401705540943, 0
0.221689973162854, 0.975081184822822, 0
0.0576975530019618, 0.998303375868958, 0
0.66366114178421, 0.748023728059103, 0
0.875999519284375, 0.482133406232081, 0
0.192399358295409, 0.981305653874865, 0
0.949046033314799, 0.315091888277858, 0
0.322249156281521, 0.946436337022815, 0
0.929461081994508, 0.368813835490939, 0
0.115677874430432, 0.993169739078667, 0
0.742616594295523, 0.669706328502776, 0
0.943268071578992, 0.331781412812367, 0
0.309156446520419, 0.951000602306362, 0
0.728442854454439, 0.685007454347626, 0
0.941786615160881, 0.3361336120717, 0
0.859803980725239, 0.510603686924996, 0
0.995520219606623, 0.0938774807584261, 0
0.828001320708213, 0.560700279026486, 0
0.563221614083041, 0.826284312956033, 0
0.301669177159828, 0.953391657224363, 0
0.748553283619588, 0.662904121426615, 0
0.471368573924642, 0.881927538754802, 0
0.103777313522928, 0.994578996234492, 0
0.672730438013435, 0.739870249661916, 0
0.994500215162165, 0.10444717502373, 0
0.680461999639469, 0.732756866035954, 0
0.141005161153116, 0.989977754341576, 0
0.702998962079145, 0.711178950015783, 0
0.891816575562991, 0.452375276955863, 0
0.801136148857911, 0.598465036226013, 0
0.469127517512792, 0.883070361361048, 0
0.660566456731972, 0.750760186291544, 0
0.903182962121858, 0.42922819488875, 0
0.47725999048401, 0.878360294732506, 0
0.331033286475199, 0.943591083145101, 0
0.958019863166121, 0.286628118958905, 0
0.490856443222432, 0.871173796982025, 0
0.325153898404271, 0.945620408029014, 0
0.744367249566352, 0.667688154599395, 0
0.453358146734594, 0.891311128378835, 0
0.435262196008097, 0.900217523511292, 0
0.0456296880360113, 0.998942511630559, 0
0.932343951695318, 0.361520313059345, 0
0.553153591846463, 0.83299074009128, 0
0.0440021217737493, 0.999015524661037, 0
0.466008631980946, 0.884604717352551, 0
0.686280694374382, 0.727317114366547, 0
0.692856261229223, 0.721055494700621, 0
0.702031827644017, 0.712125218679367, 0
0.303149516882469, 0.952845231092164, 0
0.685841147101348, 0.727735500202196, 0
0.911339632297437, 0.411536623486049, 0
0.654466367152324, 0.756074985183087, 0
0.489106264299804, 0.872205596585166, 0
0.140495213289608, 0.990064519493398, 0
0.705941802964228, 0.708259624706197, 0
0.70129786762189, 0.712858342062606, 0
0.954380546286385, 0.298404993454446, 0
0.240757868149584, 0.970560745670953, 0
0.809377140753168, 0.587098102782378, 0
0.932102146117971, 0.362172858501727, 0
0.150149996033033, 0.988634973848843, 0
0.880073020216787, 0.474812357313951, 0
0.227992797046828, 0.973652911912486, 0
0.513926746688999, 0.857813185597263, 0
0.964499121722746, 0.264033701646919, 0
0.281794881708028, 0.959462484534285, 0
0.316086400456043, 0.948719962814088, 0
0.507692150117439, 0.860743169172937, 0
0.601783433813307, 0.798645534547924, 0
0.875143081688775, 0.483716160688732, 0
0.65289974017067, 0.756570944988123, 0
0.345973244891715, 0.937539638801274, 0
0.103486177463571, 0.994614215288742, 0
0.21554368536249, 0.976454012611753, 0
0.736876215539591, 0.675937562365346, 0
0.306409230714735, 0.951863970404014, 0
0.230581039237754, 0.973035327917704, 0
0.715495739871239, 0.698607147646815, 0
0.721595151841291, 0.692305284368625, 0
0.713902211982419, 0.700235305491699, 0
0.998440075241173, 0.0551716039720283, 0
0.976561496414958, 0.215172719484324, 0
0.862907096080227, 0.505245953097616, 0
0.895908692066951, 0.443902730194782, 0
0.187627730278938, 0.982209940625831, 0
0.717891195265381, 0.696137775328795, 0
0.216391905479471, 0.976247150867561, 0
0.453475249147666, 0.891257957464643, 0
0.679355881106115, 0.733733675166393, 0
0.680158775088926, 0.732729683935455, 0
0.559115252389056, 0.828979396461145, 0
0.644173564072849, 0.764834024082269, 0
0.956876188901459, 0.29035290696941, 0
0.148766960922341, 0.988827713275642, 0
0.133132631281025, 0.991080103160095, 0
0.529763868491258, 0.848136051460464, 0
0.970318758653468, 0.24175550814397, 0
0.0558859385743627, 0.998414555471077, 0
0.518563148702671, 0.85502166192897, 0
0.580999525308053, 0.813892456180343, 0
0.284034075259381, 0.958804746245964, 0
0.764740082228601, 0.644316064488767, 0
0.635268610736332, 0.772252024936379, 0
0.324594960680428, 0.944455665650908, 0
0.158986059750955, 0.987086324520989, 0
0.119117234626833, 0.992806918174625, 0
0.984910384401339, 0.17297983932305, 0
0.718588987452433, 0.695425371352919, 0
0.507528555132942, 0.861614655679488, 0
0.501260964669493, 0.865276460092724, 0
0.472937749600402, 0.881070663269515, 0
0.321344752967598, 0.946943596729642, 0
0.205778117853837, 0.978545056866228, 0
0.581650031004278, 0.813338869005998, 0
0.753635021029087, 0.657174642762536, 0
0.505682595174584, 0.862708083166987, 0
0.430985413083756, 0.902339643600704, 0
0.647446597418432, 0.762029816637331, 0
0.174976215599498, 0.984202086147315, 0
0.376435235225391, 0.92643498833525, 0
0.240590097208347, 0.970614780959598, 0
0.972647159428717, 0.232163748604009, 0
0.983210320189724, 0.182412670917269, 0
0.97395586721466, 0.226641319553536, 0
0.735128649729183, 0.677897772773729, 0
0.856933877434055, 0.515412902400482, 0
0.704374797684876, 0.709812610614899, 0
0.672524042561776, 0.740065757632602, 0
0.997298986787649, 0.0732473194499361, 0
0.458915391541654, 0.88846217639379, 0
0.69867353304069, 0.715391961357373, 0
0.0870894739325333, 0.996142365819804, 0
0.689305927098313, 0.724453891056705, 0
0.787567745663152, 0.61621857390379, 0
0.792130754139645, 0.610270057197919, 0
0.709782740609381, 0.704376595499844, 0
0.966363075475361, 0.257137389953561, 0
0.981685699109959, 0.190387776096961, 0
0.167198603181969, 0.985910071190032, 0
0.596459115918141, 0.802606428902157, 0
0.96391538395849, 0.266087165081484, 0
0.952637993424195, 0.30398617631286, 0
0.90255850317888, 0.430496377493749, 0
0.696899964971112, 0.71711176811874, 0
0.20213091426916, 0.979344923060943, 0
0.888640986266523, 0.458531297664479, 0
0.140841301531103, 0.990019915225616, 0
0.761012343342397, 0.648718511822827, 0
0.478463962729953, 0.878091129048998, 0
0.970845866785255, 0.239483561671562, 0
0.12883871046386, 0.991597001575296, 0
0.683507690911035, 0.729923201964849, 0
0.135747371872842, 0.990651032691565, 0
0.254172063085301, 0.96709129897518, 0
0.642575063999948, 0.766212763079495, 0
0.520994218133183, 0.853537523879707, 0
0.893312664606069, 0.449326335197788, 0
0.045776901142002, 0.998940086408929, 0
0.33021852574576, 0.943887499599245, 0
0.669636375516175, 0.742577052086525, 0
0.784036027252539, 0.620693776453587, 0
0.455326161916647, 0.890201099774661, 0
0.732155821145571, 0.681126950021881, 0
0.736727032855595, 0.676179837790675, 0
0.726158814197385, 0.687516815066391, 0
0.0599093064396721, 0.998183829228675, 0
0.362396449171342, 0.931997892228818, 0
0.501479232342272, 0.865142498816935, 0
0.245758518449928, 0.969320411855502, 0
0.481910063935544, 0.876199709451186, 0
0.412998710236035, 0.910686460994884, 0
0.62035266960743, 0.784292770424015, 0
0.653300961398669, 0.756526137545542, 0
0.081842170361872, 0.996589883548978, 0
0.928319692217778, 0.371681799823146, 0
0.097171420759022, 0.995255905484074, 0
0.968570854611726, 0.248645734299093, 0
0.986806419832475, 0.161793176021494, 0
0.813551215857284, 0.581467059907015, 0
0.957691983119235, 0.287747816302062, 0
0.935285614171744, 0.353807654568252, 0
0.997170117359565, 0.0749719110096925, 0
0.504394559768952, 0.863224300904206, 0
0.249168728165399, 0.968447157951644, 0
0.513257042647202, 0.858216028350332, 0
0.67423667877529, 0.738500310636901, 0
0.888152217495727, 0.459533757613555, 0
0.157501032041629, 0.987507159594784, 0
0.525795812624341, 0.850590795454615, 0
0.765574878765896, 0.643305434131713, 0
0.755290385486071, 0.65538070978863, 0
0.767338564740477, 0.641233503489237, 0
0.77796384949625, 0.628259471097078, 0
0.54432226540856, 0.838836565819217, 0
0.485614438121446, 0.874140817816483, 0
0.576476663796442, 0.817100834931319, 0
0.618773791455416, 0.783751435080956, 0
0.32950146354408, 0.944145457818023, 0
0.93215505775047, 0.361983905890032, 0
0.854627949907214, 0.519174320618183, 0
0.830120984267407, 0.557550273157193, 0
0.665520288312807, 0.746365695026294, 0
0.770167073663139, 0.6378098002998, 0
0.986484331721716, 0.163760872240563, 0
0.667655217645979, 0.744461726263686, 0
0.710024622116278, 0.70415190331189, 0
0.56676323019133, 0.823860658237384, 0
0.827743383014837, 0.561087371147545, 0
0.766686476096847, 0.641987398069765, 0
0.724684727270165, 0.689054023401372, 0
0.905804952200971, 0.423662504305495, 0
0.837876937457878, 0.545826828149589, 0
0.138554726389692, 0.990338406917268, 0
0.93904007286952, 0.343773646914869, 0
0.863809936013917, 0.503758039329989, 0
0.146581874460853, 0.989164897813272, 0
0.253429970626414, 0.967343206613843, 0
0.0512220650883804, 0.998672771097143, 0
0.997796479009956, 0.0660778898059218, 0
0.98663985853342, 0.162813947192587, 0
0.894894567864632, 0.44623630002674, 0
0.721666320453048, 0.692229643107568, 0
0.63556157992968, 0.77198323069162, 0
0.639428474251155, 0.768842499036503, 0
0.986202298670748, 0.165463063120191, 0
0.654302493877682, 0.756179985755267, 0
0.562322772647781, 0.826900469109031, 0
0.813896416093672, 0.580976474648694, 0
0.928376957219861, 0.371575938923853, 0
0.372547772517493, 0.927969174115082, 0
0.837975940862402, 0.545593506799104, 0
0.15354160424777, 0.988125135974041, 0
0.696892406711315, 0.717154416260818, 0
0.107346787000998, 0.994211850890475, 0
0.857053447355419, 0.515185585139549, 0
0.383383179434686, 0.923575321996856, 0
0.573448814847411, 0.819230985573109, 0
0.62321071617767, 0.782028409761422, 0
0.106691977462234, 0.994280516616803, 0
0.733498183431748, 0.679656880313773, 0
0.780763189086009, 0.624724208078999, 0
0.34064909688626, 0.940178266665791, 0
0.212934513564575, 0.977041846034805, 0
0.631781608676677, 0.775122082243786, 0
0.965883312391582, 0.258875065178335, 0
0.993213557940305, 0.115919332929803, 0
0.427313359622278, 0.904071554992664, 0
0.804981672610645, 0.59328139277436, 0
0.639813040087803, 0.76850735792841, 0
0.708038229575653, 0.706139097068811, 0
0.847493180002708, 0.530753690457623, 0
0.678094891260863, 0.733725142768691, 0
0.723086071158343, 0.690748105467901, 0
0.996544285856158, 0.0827851930263297, 0
0.878965933597381, 0.476830056725252, 0
0.738853088377996, 0.673846166387415, 0
0.974326702280533, 0.225083995665453, 0
0.602908915728509, 0.797767415983826, 0
0.863931217526307, 0.503556296086982, 0
0.80833446239599, 0.588711554375004, 0
0.608191886807497, 0.793777960954056, 0
0.829580859460906, 0.558334903632833, 0
0.841967834838114, 0.539486440589256, 0
0.504047816061614, 0.863465446681402, 0
0.759374249562571, 0.650636803573147, 0
0.802363584430075, 0.596772119555613, 0
0.103073592929948, 0.994662906186691, 0
0.717274139897233, 0.696782443731006, 0
0.0543836287357111, 0.998509163079048, 0
0.860322101897681, 0.509733466690068, 0
0.96467539000699, 0.263383721964732, 0
0.724679633322821, 0.689075591244546, 0
0.766222257465249, 0.64255333738543, 0
0.540575607797107, 0.841284882079104, 0
0.378135993995136, 0.925723601635122, 0
0.996571574655011, 0.0826127973076827, 0
0.775984872469136, 0.630739632353296, 0
0.742927858865459, 0.669340612111633, 0
0.920876590964359, 0.389797815864894, 0
0.940425251289473, 0.339946960137056, 0
0.972704350173014, 0.23197243898926, 0
0.994825492657023, 0.101075098400856, 0
0.899401885110343, 0.437083538873505, 0
0.902575746466503, 0.430496059256953, 0
0.513101029935748, 0.858319486654465, 0
0.999367654106819, 0.0351370229561633, 0
0.88696354329732, 0.461819106745057, 0
0.0886384656166453, 0.996019997289011, 0
0.314530357347629, 0.94921977734853, 0
0.779612127095205, 0.626223497976967, 0
0.892673796424558, 0.450647778704198, 0
0.970866573801224, 0.239149383919917, 0
0.463226309723847, 0.886035437340209, 0
0.796131334952046, 0.605111363825038, 0
0.36585668359144, 0.930639549588353, 0
0.105458105655657, 0.994412410623265, 0
0.691727216755499, 0.722142713780426, 0
0.0418135988688712, 0.999115698026767, 0
0.997680139655935, 0.0677977940188339, 0
0.0409527320473455, 0.999151829993392, 0
0.56037553135699, 0.82822495984711, 0
0.787612501543088, 0.616143105455444, 0
0.774409035065703, 0.632675235900495, 0
0.0476061572144843, 0.998841537447444, 0
0.0611223960551766, 0.998120343443053, 0
0.897138146020831, 0.441382296175208, 0
0.272105671820065, 0.962172021233108, 0
0.967945764114472, 0.251111859475216, 0
0.993062361643167, 0.117500103136357, 0
0.705221549082824, 0.708968815812404, 0
0.996067303962437, 0.0884977911399271, 0
0.399182420909373, 0.916859735167577, 0
0.388794730052515, 0.921312702191857, 0
0.329932166938938, 0.943990841891698, 0
0.496004031001579, 0.868307354131708, 0
0.255551119815309, 0.966785598155562, 0
0.990632976360764, 0.136411203321613, 0
0.941553332969527, 0.336815223260901, 0
0.762794366377244, 0.646620415393516, 0
0.956099614111169, 0.292840215203601, 0
0.728975943397974, 0.684524942668202, 0
0.98360355756151, 0.180230694288121, 0
0.785718492582766, 0.61856622110909, 0
0.231056625569142, 0.97292422033588, 0
0.923192074529326, 0.384313492297718, 0
0.0337385008353951, 0.999421395896523, 0
0.214512914446602, 0.976699278024178, 0
0.705733263162338, 0.708469066285979, 0
0.307705065410269, 0.951283549764322, 0
0.964338059539606, 0.264625882437951, 0
0.2757568004611, 0.961218561683854, 0
0.685791998201412, 0.727790187103573, 0
0.0758885519463166, 0.997104805131728, 0
0.740669731205357, 0.671855625687011, 0
0.0614052948647446, 0.998098886049715, 0
0.672456277690859, 0.74012940044631, 0
0.760299939625211, 0.649544208685908, 0
0.999293855198151, 0.0372554641357919, 0
0.911326886518454, 0.411655498591447, 0
0.744246898906655, 0.667869813265875, 0
0.668636758955127, 0.743578873917813, 0
0.646136885691306, 0.763213778269607, 0
0.878997095138285, 0.476805126644627, 0
0.137039139928598, 0.990515305673757, 0
0.133386328481312, 0.991036315765391, 0
0.514667717424505, 0.85736652899025, 0
0.997554142645566, 0.0696124792355249, 0
0.58756337704915, 0.809158778466388, 0
0.555129002865951, 0.831744351600045, 0
0.837835282831962, 0.545908068186999, 0
0.81367135354675, 0.581308223956338, 0
0.996298190683579, 0.0856131302800358, 0
0.993234802517282, 0.115804717425729, 0
0.996105257054064, 0.0880225114243568, 0
0.666973230441216, 0.745063536993486, 0
0.0772048448905825, 0.997004447258113, 0
0.526558439347953, 0.85010234196251, 0
0.760024826187819, 0.649869523811018, 0
0.0354941407636702, 0.999359027033555, 0
0.767208335612505, 0.64138552249293, 0
0.634260927484761, 0.773108047854458, 0
0.616332110401074, 0.787420200103454, 0
0.291726172926817, 0.956488775251361, 0
0.99576816454881, 0.0917950116194698, 0
0.152198080821304, 0.988339129340325, 0
0.3568999035375, 0.934133823018807, 0
0.0469063897207591, 0.998878995232673, 0
0.996733810371952, 0.0804872138632787, 0
0.810432998977131, 0.585812566928669, 0
0.87739997133841, 0.479718018291567, 0
0.576914746016397, 0.816794120536461, 0
0.320251730615567, 0.947306383106909, 0
0.837153202379951, 0.546848629079705, 0
0.904398931787571, 0.426669119439615, 0
0.775657452426736, 0.631137343206773, 0
0.693996777340243, 0.719966034530289, 0
0.756440699060077, 0.654048975246473, 0
0.0979848875844864, 0.995172960528809, 0
0.983671100972, 0.179851628586316, 0
0.241427378897942, 0.970299252217646, 0
0.981569264892874, 0.190886656223828, 0
0.0422235029535316, 0.999089162971937, 0
0.997001567349549, 0.0772027903953246, 0
0.930397497919717, 0.366517077243724, 0
0.28388193293567, 0.95854845595828, 0
0.746448079673323, 0.665420564070436, 0
0.863344125231979, 0.504528748643859, 0
0.568619541817989, 0.822587418849848, 0
0.716216900295156, 0.697870406397952, 0
0.712307858879745, 0.70185994196098, 0
0.773756373909825, 0.633457217453347, 0
0.916681458376511, 0.399581700253009, 0
0.657113604543283, 0.753779095601286, 0
0.670201735655397, 0.742166172406158, 0
0.715167264678457, 0.698946686026981, 0
0.99747171837641, 0.0709006188570325, 0
0.0693935431717446, 0.997579750628271, 0
0.875411772252315, 0.48322063700932, 0
0.958279036973157, 0.285802878049271, 0
0.195238680268915, 0.980741608459458, 0
0.20466308568019, 0.978818540463225, 0
0.988004044809438, 0.154362383006496, 0
0.792294933602923, 0.610122645167655, 0
0.972895699368537, 0.231152764503069, 0
0.99957643611335, 0.0287961649507075, 0
0.33564712757786, 0.941978815579831, 0
0.991478682976278, 0.129911705471365, 0
0.762151576685149, 0.647390597418546, 0
0.967508950358269, 0.252712177738463, 0
0.98882247845831, 0.148985066240969, 0
0.776961700041334, 0.629537311679543, 0
0.906981437050846, 0.421148663574623, 0
0.915191420271486, 0.402991219621367, 0
0.18257233002289, 0.983139910616422, 0
0.912319359622162, 0.409432606167198, 0
0.568231856156863, 0.822846301312495, 0
0.97650853898047, 0.214981595895201, 0
0.954950419212999, 0.296668827820723, 0
0.749634469962358, 0.661727015780006, 0
0.724290415489143, 0.689473364735117, 0
0.89949918783155, 0.436900772704045, 0
0.666293521305508, 0.745682467998891, 0
0.428637066789734, 0.903465836038942, 0
0.230775308416969, 0.972997694344481, 0
0.959896692466326, 0.28019183653853, 0
0.995139310191075, 0.0983491925913052, 0
0.769930725364678, 0.638114290110198, 0
0.60545094255997, 0.795872882594047, 0
0.551718614946868, 0.834016132912925, 0
0.354588013614987, 0.935010765647179, 0
0.491869422282173, 0.870658572846839, 0
0.505378268947698, 0.862887597756716, 0
0.71186496210855, 0.702299262872518, 0
0.606801848507181, 0.794840364197991, 0
0.692478582868248, 0.721379723274539, 0
0.8883262221464, 0.459189609459543, 0
0.793101078569843, 0.609076622219684, 0
0.901617135898604, 0.43251005611619, 0
0.512648776746019, 0.85858121261529, 0
0.142412381027611, 0.989782024502069, 0
0.138011499021546, 0.990416884818298, 0
0.975495217203619, 0.219893413885743, 0
0.855297174169214, 0.518078542093572, 0
0.619453226464397, 0.785026476325791, 0
0.773889941859204, 0.633311650684059, 0
0.968036701134653, 0.250747534509148, 0
0.963519434487828, 0.267592303844198, 0
0.416969739343132, 0.908911321629159, 0
0.777834326189655, 0.628458990336383, 0
0.721748182922679, 0.692142492913895, 0
0.535913370536323, 0.844262639740281, 0
0.916354093592858, 0.40034375732937, 0
0.988023426260248, 0.154221718572568, 0
0.587589174886541, 0.809147267661377, 0
0.659973518619009, 0.751275121447955, 0
0.982684039541501, 0.18517252538987, 0
0.55753842558794, 0.830141993421353, 0
0.516414267108445, 0.856309771584134, 0
0.884815296556381, 0.465252682140821, 0
0.84536501153655, 0.534177139519743, 0
0.860764151424157, 0.508683453099053, 0
0.113552703745816, 0.993522739892551, 0
0.958736643870827, 0.2842545817855, 0
0.546120079691648, 0.837695719371855, 0
0.365681288771739, 0.930729885615472, 0
0.681246515167241, 0.73204712269943, 0
0.685157107922218, 0.728388225113251, 0
0.404439597010264, 0.914383343629039, 0
0.981780462983155, 0.189960604695785, 0
0.981671071429697, 0.190451945014694, 0
0.846894607896032, 0.531745001077473, 0
0.875072790492065, 0.4839654851731, 0
0.721793905890141, 0.692093749814585, 0
0.682455162958469, 0.730915028450911, 0
0.989055677309902, 0.147419960111163, 0
0.304263531809817, 0.952562126175888, 0
0.954942620024965, 0.296763008744807, 0
0.983669806593327, 0.179933575529275, 0
0.786415893724469, 0.617688684253052, 0
0.874369703228745, 0.485238495834282, 0
0.0774316169313348, 0.996975364972878, 0
0.0505497098016918, 0.998707382332557, 0
0.696619730017881, 0.71742247351559, 0
0.96931895181912, 0.24576591330527, 0
0.401592803579076, 0.915804396644674, 0
0.670430175414779, 0.741962966412466, 0
0.263612095823272, 0.964437531652218, 0
0.523515469938599, 0.852005347528327, 0
0.514332881029309, 0.857516262557476, 0
0.0349851917812384, 0.999375175871737, 0
0.963205941663638, 0.268728592022443, 0
0.23447346780254, 0.972052438309063, 0
0.887623473812898, 0.460548073692916, 0
0.935849942943954, 0.352365016479079, 0
0.937531821367149, 0.347804896363884, 0
0.817102780789878, 0.576468812300052, 0
0.576489949440236, 0.817095139032032, 0
0.99790451415359, 0.0644392044948805, 0
0.987535390353928, 0.157330238662158, 0
0.873689024643903, 0.486466476611817, 0
0.250487115320551, 0.967990839618316, 0
0.901311644910223, 0.433105880864576, 0
0.506023426059199, 0.862506784197778, 0
0.975580567324923, 0.219591196819248, 0
0.0266556277067434, 0.999637430638642, 0
0.383118542538493, 0.923688403442286, 0
0.611745495644187, 0.790994109731113, 0
0.990926094264839, 0.13433624223992, 0
0.999136255011637, 0.0412976459586398, 0
0.470378831153333, 0.882451690486424, 0
0.999580725066076, 0.0285752125173836, 0
0.923606242257093, 0.383307057414937, 0
0.997918937934967, 0.0643322046955875, 0
0.997514754129193, 0.0703193347957601, 0
0.914018740065441, 0.405649739748978, 0
0.979284084917679, 0.202351865929074, 0
0.942681079825966, 0.33359885666808, 0
0.996831629443326, 0.0794056394463532, 0
0.849138442979879, 0.528149077184157, 0
0.608921900208006, 0.793219721805071, 0
0.864655956243863, 0.502341310379476, 0
0.139780494564876, 0.990168415287135, 0
0.0907326839401415, 0.995853345821199, 0
0.689818818235922, 0.723974510804596, 0
0.825851804731482, 0.563876724231941, 0
0.586760586865066, 0.809718292144287, 0
0.446656043905626, 0.894688102483511, 0
0.825134625924122, 0.564925172937516, 0
0.534840873839541, 0.844928656204958, 0
0.7484632735614, 0.663168409877738, 0
0.262020320070532, 0.965053254793439, 0
0.121890911045655, 0.992534370609115, 0
0.801008555563907, 0.598643140989747, 0
0.170319178034083, 0.985373324723224, 0
0.142544920525939, 0.989775762013436, 0
0.0993049154396323, 0.995041700933273, 0
0.853003583556022, 0.521819157492504, 0
0.585890388354139, 0.810384514273012, 0
0.388532382416563, 0.921268942239258, 0
0.302346902899729, 0.95318383813774, 0
0.983476272873406, 0.180436955998653, 0
0.229034254943282, 0.973409818205789, 0
0.88805699568173, 0.459563164699514, 0
0.991500822761982, 0.130002187956659, 0
0.81109262996263, 0.584902456594737, 0
0.923988032498642, 0.382269881455166, 0
0.677713376884227, 0.73530515770616, 0
0.71256374454874, 0.701592876159241, 0
0.808072942084931, 0.589060308721325, 0
0.968389427478114, 0.249375362850871, 0
0.126328731221344, 0.991974845722432, 0
0.600300603100733, 0.799716805606182, 0
0.384106708609902, 0.923276060485001, 0
0.35685383223565, 0.934045070323091, 0
0.781735158039842, 0.623597266221795, 0
0.972111740820856, 0.234382542861177, 0
0.658588988439286, 0.752495363333908, 0
0.99715849699904, 0.0749444922807784, 0
0.289045105502569, 0.95730677936959, 0
0.508639410414333, 0.860972736837257, 0
0.811577540064293, 0.584233877372411, 0
0.192076188304343, 0.981370955590224, 0
0.839349061420016, 0.54356328337852, 0
0.764247953039286, 0.644911714410111, 0
0.291563101241082, 0.956530174552734, 0
0.702657507946084, 0.711521803138265, 0
0.513583650376842, 0.858019667257381, 0
0.350113697810997, 0.936696278438255, 0
0.0787785595655296, 0.99686953644435, 0
0.59464569426913, 0.803977136709334, 0
0.579927748471688, 0.814624400073027, 0
0.609503627035367, 0.792771841881928, 0
0.183289500226422, 0.983044982021044, 0
0.999101759971634, 0.0421564980272354, 0
0.963812341926302, 0.266547479547809, 0
0.990088447945584, 0.14032834338417, 0
0.126541767983355, 0.991936279761682, 0
0.965583671348276, 0.260060567965852, 0
0.539195238194432, 0.842170968119572, 0
0.222919344791178, 0.974701540359356, 0
0.905134544697869, 0.425068548905264, 0
0.756556723277614, 0.653907920014069, 0
0.788007214479638, 0.615625296494744, 0
0.238119210719071, 0.971226676901819, 0
0.581413080179923, 0.81355156033806, 0
0.686163299954997, 0.727416929438403, 0
0.069717937340149, 0.997521829630968, 0
0.525461813916384, 0.850808233794318, 0
0.84006858335364, 0.54216642578082, 0
0.391295937951033, 0.920254652055119, 0
0.924248724757465, 0.381754349104924, 0
0.29924353684658, 0.942974730347335, 0
0.960408987928545, 0.278564318506764, 0
0.932027932335117, 0.36229326437554, 0
0.821901375036175, 0.569614407672499, 0
0.284939937929018, 0.958459500038824, 0
0.616588054875835, 0.787273807805085, 0
0.400969438878968, 0.916044887495228, 0
0.134603305409943, 0.99088650087794, 0
0.879908526978413, 0.475117743470583, 0
0.805025322701453, 0.593230502145825, 0
0.993701080829126, 0.111755739252475, 0
0.484200675357776, 0.874948264894775, 0
0.812178257925528, 0.583396910692769, 0
0.396434972896085, 0.917918174082801, 0
0.632678559536384, 0.774404430995561, 0
