0.390995850403554, -0.920269714635605, 0
0.571959717436696, 0.819764828883003, 0
0.595040675859463, 0.803230506959322, 0
0.480892951330173, 0.876686118213339, 0
0.467995184774171, 0.883643444781848, 0
0.974537166267537, -0.224056722218866, 0
0.690035851812744, -0.723748615898613, 0
0.683975223365064, -0.729487654152246, 0
0.139987333368656, -0.99011162545366, 0
0.759850038411627, -0.650057728930156, 0
0.75108642091337, -0.660164776905777, 0
0.425770596878389, 0.904784016269883, 0
0.405311653372926, 0.914132127020373, 0
0.397101952372942, 0.917730094848836, 0
0.384746792781891, 0.922976400399466, 0
0.743328887203531, 0.66889434299035, 0
0.733008335290238, 0.680187619357497, 0
0.753227907357973, 0.65772827895256, 0
0.435547513333734, -0.899995630819009, 0
0.396832911403491, -0.917725379059631, 0
0.381822967614299, -0.924083332043632, 0
0.357787608750438, -0.933642201343266, 0
0.51136997742846, -0.859326069468979, 0
0.495049063696871, -0.868830802390527, 0
0.487041049078021, -0.873346161801271, 0
0.478555184294881, -0.878023638285228, 0
0.471039535770799, -0.88208149463517, 0
0.462030897511412, -0.886831371815809, 0
0.45509845640998, -0.890407848569987, 0
0.88558466150227, 0.463942890980231, 0
0.370466421632372, -0.928805877300526, 0
0.708890539012058, 0.705115157577852, 0
0.840606845763281, 0.541506479919537, 0
0.372502117288431, -0.92785596458159, 0
0.331850431848932, -0.943161936874624, 0
0.318634551406981, -0.947721597463592, 0
0.291237964480349, -0.956485912612796, 0
0.936272115465776, 0.350951581780814, 0
0.966948599935854, -0.254677754521901, 0
0.95922952469379, -0.282367584178408, 0
0.97396876205701, -0.226347129333483, 0
0.803182978193901, -0.595680753443271, 0
0.605695402016071, -0.795605643346032, 0
0.582100854763233, -0.813026995012638, 0
0.875129051930337, 0.483827541407809, 0
0.882827344092801, 0.469630797234413, 0
0.689470409999915, -0.724194627447793, 0
0.68264221940949, -0.730626950385915, 0
0.69942914644185, -0.714566899347624, 0
0.512599966617464, -0.858584987181747, 0
0.425248102215149, 0.90498713552461, 0
0.397101952490001, -0.917730094798205, 0
0.407958960082763, 0.912964311026599, 0
0.389897794531689, 0.920822654201215, 0
0.383102131071779, 0.923673113038071, 0
0.371852636294125, 0.928257356460015, 0
0.368939589034182, 0.929422318311014, 0
0.354063747180355, 0.935186639810657, 0
0.360300394959596, 0.932800607397863, 0
0.34164667736043, 0.939791994192487, 0
0.396463599513004, 0.917630597592686, 0
0.457872359170881, 0.888579514302736, 0
0.91486791482522, 0.402821099500571, 0
0.917937570965495, 0.395635386952747, 0
0.310289159491284, -0.950593924640169, 0
0.39289518754117, 0.91953536404291, 0
0.371868443588667, 0.928238278553508, 0
0.364109167099721, 0.931311210986618, 0
0.35078739596532, 0.936408701103469, 0
0.677483501783957, 0.735504830054503, 0
0.930133982477537, -0.3671144834744, 0
0.586013211652865, -0.810254734591909, 0
0.57878791425843, -0.815429786642193, 0
0.59291899138187, -0.805216840018415, 0
0.873665590957328, -0.486453505775706, 0
0.358441569304627, 0.933503539298184, 0
0.336912258477547, 0.941488212221491, 0
0.329686696911553, 0.944044717215765, 0
0.31538583204269, 0.948916483005554, 0
0.752096580203007, 0.659015855616972, 0
0.675299872489741, -0.737410320266533, 0
0.65847357427731, -0.752479968449813, 0
0.284088689301458, -0.958709224533415, 0
0.855840856199248, 0.517125904544491, 0
0.834096885718188, -0.551568331243786, 0
0.842573957094639, -0.538534226225202, 0
0.953079861305528, -0.302599052901369, 0
0.957570017301161, -0.288078265901353, 0
0.322458884211725, 0.946534168798004, 0
0.300505638365823, 0.953731579599005, 0
0.293897683626862, 0.955790634554765, 0
0.278617139455455, 0.960354642174844, 0
0.141338143305847, -0.989904244649326, 0
0.137784173030132, -0.990408008737601, 0
0.285022401641637, 0.958470931280974, 0
0.26273686832274, 0.964818501875839, 0
0.998448586848682, -0.0545562649137995, 0
0.903984384936952, 0.42744916054731, 0
0.274467009658541, 0.961482399069908, 0
0.240774571940604, 0.970470109386762, 0
0.743646881247622, 0.668536888397033, 0
0.929900185566109, -0.367684442753558, 0
0.931201010876269, -0.364371131180987, 0
0.348294636251579, 0.93734817746254, 0
0.329438417017441, 0.944140538424658, 0
0.323101520907414, 0.946330136275462, 0
0.310572355257124, 0.950513721633575, 0
0.518915578772078, -0.853558803044962, 0
0.894403381488252, 0.446032649477267, 0
0.31669291369202, 0.948490734595904, 0
0.29752476501841, 0.954677220550865, 0
0.291829819314884, 0.956435266394948, 0
0.278455223342811, 0.960413345997082, 0
0.929868038444625, 0.365988970343793, 0
0.935083676149937, 0.35203578540104, 0
0.469749578733471, -0.882764945923392, 0
0.452809189911385, -0.891573474602493, 0
0.272871222009271, -0.962001690000387, 0
0.284020404037454, 0.958780462564225, 0
0.2646672736553, 0.964302904752494, 0
0.260087011864806, 0.965551526639408, 0
0.245457693632557, 0.969370747428299, 0
0.999055175445644, 0.0419342293754521, 0
0.520478871103059, -0.853841283791941, 0
0.512517725451181, -0.858645083419838, 0
0.382377248353917, -0.92396741355774, 0
0.250367002233021, 0.968112954233601, 0
0.230704501121254, 0.972985224679474, 0
0.226189444011975, 0.97404376642674, 0
0.210717915996964, 0.977508498679527, 0
0.215583020295744, 0.976446677916548, 0
0.195820665889776, 0.980602427952895, 0
0.191518925994923, 0.981455545561453, 0
0.176451022154502, 0.984273018705089, 0
0.180230148673446, 0.983585815699355, 0
0.160541782795062, 0.986991125226377, 0
0.163993791560853, 0.986421666069293, 0
0.14409353520193, 0.98952512570723, 0
0.141261025225889, 0.989935300464124, 0
0.124452900543527, 0.992187284125375, 0
0.122264773303297, 0.992459324204072, 0
0.105083051024976, 0.994425736139489, 0
0.107342973187742, 0.994182895984131, 0
0.08780969926146, 0.99609875814006, 0
0.0863339498268523, 0.996227996480038, 0
0.22499348597758, -0.974321615629358, 0
0.229718844642015, -0.973216970228876, 0
0.995173871166079, 0.0974664032972116, 0
0.748761010161832, 0.662799716502763, 0
0.737328047492701, 0.675494832022672, 0
0.734641996302722, 0.678413665651275, 0
0.615664310465037, 0.787964236501716, 0
0.82147652346831, 0.570152516802645, 0
0.476699153423078, -0.879019551342241, 0
0.269257248223127, -0.962909747845644, 0
0.229560704772433, -0.973141007505779, 0
0.144534487982054, 0.989428428955796, 0
0.428624324188038, -0.903439093778861, 0
0.948231906863774, -0.31746116528534, 0
0.94958833017029, -0.313375412864523, 0
0.329686697046536, -0.944044717168648, 0
0.805974272285972, -0.591457569336003, 0
0.836106571210845, -0.548060906796132, 0
0.862335734318199, -0.505753539546374, 0
0.862557551005537, -0.505438918209703, 0
0.656533296823001, -0.754268053888972, 0
0.648743440219759, -0.760980420729064, 0
0.30933779281597, -0.950788475381367, 0
0.322561959936018, -0.946369469206711, 0
0.581306347148263, 0.81348666364351, 0
0.565770811197715, 0.824350462932524, 0
0.527437088032148, 0.849387222294818, 0
0.595460818276237, 0.80319890102047, 0
0.837819735567761, -0.545492321279919, 0
0.862754340652023, -0.505156851773934, 0
0.885584661351893, -0.463942891267672, 0
0.884619654168585, -0.465834027182748, 0
0.758424883342195, 0.647343017512869, 0
0.275004318137511, 0.961367134275972, 0
0.862930016668913, -0.504902671981941, 0
0.883745107785665, -0.467536867606179, 0
0.903663126360764, -0.427750714601368, 0
0.902005095586884, -0.431281714935562, 0
0.523500940143163, 0.851981809454432, 0
0.215548136036601, -0.976393026026351, 0
0.938610091601553, -0.344582512399081, 0
0.927116579907796, -0.374387962814886, 0
0.912241290638233, -0.409312244748544, 0
0.913997344571342, -0.405345930537668, 0
0.929351621325756, -0.368770587187397, 0
0.882948969808887, -0.4690780752371, 0
0.957342845929489, -0.288527202913482, 0
0.312687888230281, 0.949785393714803, 0
0.330202538951932, 0.943842056898587, 0
0.35594786896823, 0.934436417904571, 0
0.346889579591437, 0.93784030736717, 0
0.372001272340858, 0.928165303544773, 0
0.362790639259505, 0.931807279141425, 0
0.387276538552814, 0.921899050359087, 0
0.397035579603655, 0.917735065197617, 0
0.41165425882107, 0.911274397852875, 0
0.401816351806342, 0.915657977698173, 0
0.425551681395821, 0.904870763809663, 0
0.435868346850013, 0.899943603250592, 0
0.449100427997922, 0.89341687448363, 0
0.438769878332019, 0.898538332288377, 0
0.46167243597672, 0.886988377607775, 0
0.472411371016948, 0.88131273144271, 0
0.484321705520597, 0.874826914907271, 0
0.473624685378039, 0.880666863430996, 0
0.4956348407057, 0.868470194786065, 0
0.198919880970167, 0.97994075823463, 0
0.828014770631952, -0.560484117455197, 0
0.338251506352237, 0.940993517545434, 0
0.270972517840338, 0.962488320868978, 0
0.288487785709517, 0.957436108222576, 0
0.485556694342916, -0.873920592647413, 0
0.216939152758816, 0.976134283477708, 0
0.222229676156299, 0.974940923987461, 0
0.211888854228893, 0.977245320903611, 0
0.413914278701145, 0.910269612796421, 0
0.425561304901388, 0.904884735906298, 0
0.548666230444609, -0.835813991649455, 0
0.516617704873151, 0.856159562493133, 0
0.999386146512818, 0.027133659923366, 0
0.999729383434179, 4.61172491976932e-10, 0
0.998434609924171, 0.0517806227126424, 0
0.706233917793021, 0.282870619921041, 0
0.530586571647682, -0.718867224042292, 0
0.628611361900861, 0.777663523694442, 0
0.531588480564156, 0.846956360873252, 0
0.854163441946088, 0.519915110752917, 0
0.864642571941527, 0.50229696818477, 0
0.582867557264884, 0.812494382415312, 0
0.484994909526679, 0.874459146604795, 0
0.482781351225839, -0.874839740715196, 0
0.358089808550633, 0.933646027732392, 0
0.33160771669462, 0.94337855118763, 0
0.950246636011257, 0.311178475443683, 0
0.727291801121385, 0.686255425129216, 0
0.731072077631296, 0.682230242470275, 0
0.719218038320681, 0.694717908526301, 0
0.573982587095151, 0.818813357529133, 0
0.839061988486152, -0.506346014250914, 0
0.897798546786595, 0.440073750342984, 0
0.912241290725302, 0.409312244554341, 0
0.92711657999283, 0.374387962604167, 0
0.925027923316008, 0.379548715486263, 0
0.910606990949247, 0.412961292771383, 0
0.92307252736642, 0.384305723221324, 0
0.978476484918019, 3.03521384513169e-09, 0
0.856282948292917, 0.516445745251921, 0
0.873091022089496, 0.487494769302185, 0
0.880901049892405, 0.473237376972248, 0
0.880657596178618, 0.473692081997593, 0
0.391882133953007, -0.919924264208027, 0
0.362843464231949, -0.931760871091983, 0
0.265390578332626, 0.96402212322406, 0
0.247642345191498, 0.968748531831883, 0
0.267647003399207, 0.963438623044, 0
0.260094310716403, 0.965509325240886, 0
0.720870854222239, -0.278920433333005, 0
0.911240896387774, 0.408099275094302, 0
0.250267753474856, 0.951298712466352, 0
0.24660079800346, 0.95201904424234, 0
0.900485543351921, -0.434484790033671, 0
0.917931770773246, -0.396281289368271, 0
0.673681231389915, 0.738967180384432, 0
0.684766510125024, 0.728705036683055, 0
0.710518118597635, -0.281760670508076, 0
0.997253167268938, -0.0725715065778707, 0
0.996408285528383, -0.0829675747018923, 0
0.976462588048332, -0.215367965730263, 0
0.913119272928304, 0.407607607026406, 0
0.913993999345908, 0.405638808577329, 0
0.906956281564488, 0.42113703065873, 0
0.985227113231138, 0.170916016001289, 0
0.9864779593431, 0.163571629938926, 0
0.988922301068528, 0.148091653279559, 0
0.99443861563674, 0.104887010335879, 0
0.999432618555482, 0.0324991883879738, 0
0.928404683798953, 0.37144181355428, 0
0.919989965041442, 0.391821987001733, 0
0.994673043501359, -0.102138649337818, 0
0.997568058855851, -0.068290617464, 0
0.971781493196576, -0.235734075271859, 0
0.966918252033023, -0.254950185300609, 0
0.883309099018618, -0.468602070851799, 0
0.860658973231264, -0.508988534852216, 0
0.837516309196915, -0.546214119637941, 0
0.732365710200686, 0.680879432174099, 0
0.858735978593775, 0.512370304573872, 0
0.904841426753828, 0.425682338367437, 0
0.818737712668347, -0.574127299625945, 0
0.7943171985964, -0.607465667393195, 0
0.723823603648368, -0.689957241063104, 0
0.747197359924147, 0.66457368660091, 0
0.779081794351392, 0.62688760474981, 0
0.794695929376878, 0.606972607873467, 0
0.827404242384428, 0.561560945452219, 0
0.945289187237192, 0.326133063633809, 0
0.993420876743921, 0.114206701674339, 0
0.999908983835905, -0.0104502940167361, 0
0.972173704757375, -0.234121509370109, 0
0.95124089629359, -0.308339047174682, 0
0.88978280587342, -0.456327282744347, 0
0.866682402741858, -0.498805231669097, 0
0.300608522101412, 0.953710294892792, 0
0.28694116210503, 0.95791154131727, 0
0.638319673353458, -0.769740047587481, 0
0.627210012076512, -0.778831855486192, 0
0.361228025100102, -0.932445155731238, 0
0.379197783487559, -0.925279924992159, 0
0.445911596294607, -0.895046314235171, 0
0.435731087191025, -0.90004282564768, 0
0.445835120125702, 0.895084949805522, 0
0.435786344982412, 0.900016566103753, 0
0.456654178620301, 0.889622820422086, 0
0.443253692972397, 0.896360971953591, 0
0.425809966748797, 0.904777937756039, 0
0.418790803896554, 0.908048819392145, 0
0.408131766792728, 0.912888171084768, 0
0.0501403379803518, 0.998713441013947, 0
0.0500619086194298, -0.99871744619907, 0
0.0684040766892957, -0.99761956303212, 0
0.131019831686733, 0.991344598459347, 0
0.150345171486122, 0.988595731522979, 0
0.153737737232399, 0.988072773466304, 0
0.170025753823139, 0.985401593893367, 0
0.173655945107344, 0.984766732801826, 0
0.189735401149998, 0.981796579812547, 0
0.185925578976979, 0.982526496897613, 0
0.205375073636454, 0.978645636629016, 0
0.20181301984424, 0.979389078435823, 0
0.220479383398601, 0.975355462970929, 0
0.383585298486786, -0.923473451188613, 0
0.371906209847786, -0.928235390356045, 0
0.378719832431245, -0.925474970878912, 0
0.360282641130927, -0.932807339177473, 0
0.353904993971568, -0.935245972472656, 0
0.34161676070632, -0.939802941906831, 0
0.348281845317124, -0.93735295937766, 0
0.329432105194717, -0.944142767387409, 0
0.323038317152941, -0.946351658958157, 0
0.31056878161884, -0.950514892064275, 0
0.316691157707097, -0.948491330508769, 0
0.297524224478657, -0.954677391245262, 0
0.291785913975515, -0.956448533112193, 0
0.278453154020761, -0.960413940340275, 0
0.284020249084951, -0.958780508947563, 0
0.264667188054061, -0.964302928349577, 0
0.260020508641889, -0.965569222005217, 0
0.245453330852565, -0.969371841168057, 0
0.25036702270103, -0.968112949368408, 0
0.230704493581786, -0.972985226274709, 0
0.226078652681019, -0.974069215324251, 0
0.210706592900763, -0.977510905676486, 0
0.215582600327453, -0.976446764136325, 0
0.195819735595527, -0.980602613487354, 0
0.191311764905166, -0.981495173062439, 0
0.176369267612389, -0.984287416811459, 0
0.176031406653501, -0.98434760943305, 0
0.157296430239828, -0.98751570639213, 0
0.160522931094977, -0.986994148750215, 0
0.141111416179563, -0.989956862004087, 0
0.144086728503877, -0.989526123576255, 0
0.124490845574285, -0.992182657731026, 0
0.122399409833143, -0.992444794094648, 0
0.105140540567509, -0.994419572984548, 0
0.332145777428453, -0.943195240295219, 0
0.319138007384501, -0.947672836791004, 0
0.835147286677865, 0.549982540578224, 0
0.88230562471048, -0.470615996819343, 0
0.858477050943986, -0.512799243292589, 0
0.723934386546013, 0.68983384151225, 0
0.897802835903064, 0.440332779233927, 0
0.802695449415581, -0.596349840103896, 0
0.731894175920034, -0.681389046188571, 0
0.729799548995643, -0.683633091000509, 0
0.38054556441307, -0.924642244657789, 0
0.390037975624446, -0.920764009294721, 0
0.438892547880984, -0.898402686879655, 0
0.418649598348693, -0.90811361312018, 0
0.432825859856764, -0.901095553089363, 0
0.0765635300231064, -0.996909528453558, 0
0.0819925666889706, 0.995420334728959, 0
0.0800001180023855, -0.995638262417648, 0
0.396063676096367, -0.918198227723563, 0
0.324701086984282, -0.94566283099824, 0
0.176782463474153, 0.984212235662216, 0
0.115346783817183, 0.993290085578234, 0
0.156665711571393, 0.987509135646919, 0
0.564874157115007, 0.825156132539546, 0
0.566093169968989, 0.82398414490644, 0
0.564194254768543, -0.825621260650242, 0
0.562887822684572, -0.826296438060345, 0
0.0906062153737072, 0.995686191675144, 0
0.0883058660263085, 0.995321215992051, 0
0.771055405871847, 0.636733065590649, 0
0.819204312206958, 0.573456724390457, 0
0.938831908297872, 0.344275939915961, 0
0.990860808338949, 0.13462343261856, 0
0.999908983834555, 0.0104502942657561, 0
0.911668112041837, 0.410859219419106, 0
0.956980978648517, -0.290036477913911, 0
0.951237426543562, 0.308355576950318, 0
0.995569510085451, 0.093644122416806, 0
0.999472478200861, -0.0313371855460343, 0
0.739620434335403, -0.672994484002211, 0
0.945081493826598, -0.326729825487339, 0
0.154239815730472, 0.987776912067145, 0
0.154853147835868, 0.986923356260198, 0
0.427671989984819, -0.903838944945828, 0
0.453122956851501, -0.891052785228473, 0
0.0490999063258694, 0.998781687835539, 0
0.543666167603442, -0.839278717682223, 0
0.408371889548453, 0.912714519114832, 0
0.390996943339387, 0.920364254149205, 0
0.456363107207688, 0.889667747969201, 0
0.769274003538048, 0.634395000555092, 0
0.842316426847038, 0.538644830798926, 0
0.908645463274955, 0.417231591173284, 0
0.972271994371587, 0.233706370701256, 0
0.976718827771447, 0.214362135278233, 0
0.978066124153834, 0.208121253708087, 0
0.967492171563124, 0.252766748030303, 0
0.980815166510155, 0.19476081688405, 0
0.982115754642578, 0.188084676238119, 0
0.984546330771167, 0.174923166755626, 0
0.998601181202649, 0.0521830713381755, 0
0.919067005080105, -0.394021864324372, 0
0.911745370632397, -0.410677338633393, 0
0.925871732380545, -0.377760505779771, 0
0.89452285118642, -0.446633363319011, 0
0.871413381637472, -0.490205916421565, 0
0.810839593402606, -0.584894667714787, 0
0.755404043585882, -0.655227592689262, 0
0.763044712266288, -0.646315106053338, 0
0.743767900051211, -0.668018718383124, 0
0.290089721187831, 0.956878765982024, 0
0.267957908394899, 0.963395764053397, 0
0.273454672141743, 0.96184779744849, 0
0.254171898061125, 0.96712231647249, 0
0.18654406483474, -0.981689520898798, 0
0.114616617168366, -0.99323400883496, 0
0.196738732965888, -0.980232616965973, 0
0.192973588663522, 0.98106109960189, 0
0.62451919089853, -0.78095552901615, 0
0.482997612841092, -0.875594607492184, 0
0.492413085404765, -0.869626075876292, 0
0.528391037302522, 0.848977859355068, 0
0.540949082565668, 0.841025035155838, 0
0.25155966964928, 0.967807113152327, 0
0.554553523465305, 0.831687219076415, 0
0.550473089390051, 0.834828518461033, 0
0.572128792370994, 0.819868816935015, 0
0.562380388302841, 0.826848904561714, 0
0.570465318243202, 0.821298806444561, 0
0.57656187179986, 0.817022357257214, 0
0.582944395008295, 0.812482141400057, 0
0.590727073290618, 0.806839890547569, 0
0.596581205152516, 0.802523762555012, 0
0.59012216062922, 0.80729067095553, 0
0.602133387602239, 0.798369654246597, 0
0.604331188358239, 0.796610845879176, 0
0.608062693926961, 0.793870226047789, 0
0.425023171466643, 0.905152581553326, 0
0.218688774943425, 0.975763247235738, 0
0.081775814713282, -0.996589493036551, 0
0.655527614359509, 0.755152026119893, 0
0.662071241183364, 0.748869999902639, 0
0.671608452618653, 0.740635538747867, 0
0.639138789214225, 0.769071178862713, 0
0.639595358239309, 0.768440982951517, 0
0.654923999941473, -0.755676200028805, 0
0.657747230170247, -0.752884910956989, 0
0.669022612120067, -0.74306759183148, 0
0.69855936687141, 0.715534953010443, 0
0.706518918689157, 0.707668167746528, 0
0.717359517606784, 0.696198105627481, 0
0.697959257165889, -0.716121012183794, 0
0.706484542729645, -0.707702176009954, 0
0.71417705810063, -0.69963032036338, 0
0.499956482458354, -0.866021909543952, 0
0.551431947732938, -0.834191717947812, 0
0.559244090701892, -0.828316827084592, 0
0.579986278063327, -0.813978356685053, 0
0.139910159833053, -0.988700029123044, 0
0.0872497872060665, -0.995441017862836, 0
0.437184338427111, 0.89849387209661, 0
0.527801228162523, -0.848884030873487, 0
0.505847837914753, -0.862033074265195, 0
0.522557883584645, -0.852579499239476, 0
0.394929799876387, -0.8796425118792, 0
0.509414125110226, 0.859787364373553, 0
0.501197109995792, 0.865299877751563, 0
0.643727242875841, 0.75669095304108, 0
0.53565052887119, 0.843557176774902, 0
0.703724306327564, 0.709984451543783, 0
0.700453961496745, -0.713376159853699, 0
0.630155178552771, 0.742703182364631, 0
0.405863702110736, 0.913217046904409, 0
0.779473095298694, 0.601575924507716, 0
0.769143944388809, -0.619409399206981, 0
0.6530580365314, -0.731671853122076, 0
0.496459920486328, 0.852334900364472, 0
0.167813194311689, -0.984807072388289, 0
0.318715021875231, -0.927657453370569, 0
0.48851828208375, -0.872521765467327, 0
0.474828805768845, -0.880050759483018, 0
0.618435297997979, -0.758052977767187, 0
0.718905478229737, 0.694894045910284, 0
0.812143811652108, 0.558335727310461, 0
0.730552475384285, 0.682634179398822, 0
0.783200420922179, 0.621558871045109, 0
0.775528235120642, 0.631100670852981, 0
0.798646420956239, 0.601593608653936, 0
0.821965144678244, 0.569336138151063, 0
0.829467412543226, 0.531857714698818, 0
0.860658973161621, 0.508988534972918, 0
0.84902136415585, 0.52830736117469, 0
0.85298355352194, 0.521742908360559, 0
0.840968813374789, 0.54103454970507, 0
0.845265610809349, 0.534149848688941, 0
0.745310079949422, 0.666498898131557, 0
0.760314959761557, 0.649338903261558, 0
0.87386607460013, 0.463596010427404, 0
0.961364877136275, 0.275083176698635, 0
0.971157822881557, 0.238232596992365, 0
0.999832629509825, -0.0141709445060053, 0
0.999936206400478, -5.71738148722837e-11, 0
0.992515822719633, -0.121484895627749, 0
0.956033551034526, 0.293066715973052, 0
0.995831944306096, -0.0893636935645873, 0
0.913791965040802, 0.387791006807829, 0
0.998245274378416, -0.058018066599065, 0
0.985592190140259, -0.16571753101083, 0
0.875834459783696, 0.482421328037745, 0
0.914901125898963, 0.40358484178478, 0
0.814101800101945, -0.579380244663363, 0
0.859365954833318, -0.509661727712954, 0
0.75783005434626, -0.651166458704727, 0
0.947683221195703, 0.318992680331585, 0
0.954277574414386, 0.298696193842391, 0
0.784217966549253, 0.620342227034181, 0
0.596674340942483, -0.801657930030714, 0
0.974700624385599, -0.172355999202328, 0
0.980737283912216, 0.180762287851805, 0
0.864735741721474, 0.502148032454487, 0
0.855442460653652, 0.517825971601683, 0
0.953602668849804, 0.297122018979841, 0
0.961653498241645, 0.268707631954896, 0
0.907396803352099, 0.418553236830002, 0
0.940526948956265, 0.337427414295049, 0
0.870522600206115, 0.490776261516379, 0
0.870201429632336, 0.491558131045279, 0
0.785365400465935, -0.618227083873555, 0
0.792360366879604, 0.609150411133865, 0
0.753588372948489, 0.656588877628796, 0
0.762620245889164, 0.646181371784446, 0
0.614475045539047, 0.78884932298446, 0
0.62273036658055, 0.782353343603311, 0
0.680389579581417, 0.732296798866764, 0
0.331385343271935, 0.943358987711222, 0
0.354734488174442, 0.934837270863329, 0
0.342487543451525, 0.939401957087976, 0
0.376543114378986, 0.92627556689574, 0
0.279589709883371, 0.959968312010517, 0
0.764799830670708, 0.644126794678953, 0
0.800156528225158, 0.599636998386737, 0
0.430529794794918, 0.902242034038414, 0
0.159492457111412, 0.986931344414064, 0
0.846045997969127, 0.533041589936046, 0
0.994753735777732, -0.101880166959229, 0
0.239248644005988, -0.970721881358681, 0
0.190783765510638, -0.981405454276902, 0
0.650048234964339, 0.759762116452936, 0
0.633276709280905, 0.773803540888065, 0
0.996532879227765, -0.082639550597291, 0
0.378406711520116, 0.925414026956403, 0
0.241117761584091, 0.970198749910266, 0
0.723302938107381, 0.690454765199082, 0
0.657904438281388, 0.753031690204168, 0
0.645614686971845, 0.763597105708373, 0
0.676158728969973, 0.736685431260954, 0
0.688729094745739, 0.724944400667442, 0
0.950246635960526, -0.311178475598692, 0
0.960052171360492, -0.279457341988547, 0
0.450526841016709, 0.892660826818293, 0
0.999943702910481, 0.00777341531510968, 0
0.999755531676848, 0.0204481611355987, 0
0.999128759649514, 0.0408702231003477, 0
0.99973074077231, -0.0214830023043587, 0
0.452056227381319, 0.891904025985564, 0
0.46453826935836, 0.885462188999866, 0
0.413650686678533, 0.910356719601302, 0
0.664386131191094, -0.746527689283958, 0
0.60569540199607, 0.795605643361194, 0
0.376760677903071, 0.926237550030681, 0
0.571848811338788, 0.820265252153133, 0
0.315905893894944, 0.948724098149342, 0
0.926576836472772, -0.375868710152544, 0
0.494406355791041, 0.869131532371416, 0
0.748298742899008, -0.662679760500374, 0
0.712501050351052, -0.701086498631288, 0
0.896756323229455, -0.442288805667398, 0
0.882508058944102, -0.470082330934284, 0
0.994020566180761, -0.108628626471384, 0
0.607103396764548, 0.794502938720225, 0
0.999564869244217, -0.0273086297547008, 0
0.999836900045884, -0.0139890134368242, 0
0.999832629511539, 0.0141709443845975, 0
0.940188205361678, -0.340458457421894, 0
0.997497211287375, 0.0697813923606873, 0
0.953209520946054, 0.301307077525851, 0
0.938209603121872, 0.345117404754528, 0
0.984476359872044, -0.174799160371306, 0
0.999507736292605, -0.0290457205301835, 0
0.961489565351142, 0.273929343886552, 0
0.999860906694546, 3.47326127927983e-10, 0
0.999027824629196, -0.0408130107878923, 0
0.999153825246658, 0.0388228029963341, 0
0.998086816415402, 0.061240253713471, 0
0.996633687241573, 0.0815326522860508, 0
0.997248955842084, 0.0736256685002086, 0
0.995488459207582, 0.0944944375265664, 0
0.996288141430749, 0.0856360998626297, 0
0.997890255263187, 0.0643303574041133, 0
0.988437105994544, 0.150847581974619, 0
0.548666230002371, 0.835813991939978, 0
0.587755057007008, 0.808805645770973, 0
0.69942914648111, 0.714566899309115, 0
0.9945281854788, -0.103764984657611, 0
0.977613884529373, 0.209921490334635, 0
0.727746772788608, 0.685716337811977, 0
0.975588240662907, 0.219394650787357, 0
0.987114846905573, -0.159482545025532, 0
0.706475812471203, 0.707675817873205, 0
0.710569362553037, 0.70356806851136, 0
0.721820062167942, 0.69201877833139, 0
0.725473968413194, 0.68818992747652, 0
0.736630888577947, 0.676232388211235, 0
0.73986526015335, 0.672694815612998, 0
0.750904690051965, 0.660347353054039, 0
0.753740432766359, 0.657111398655264, 0
0.764640297693046, 0.644393447784126, 0
0.76709875564167, 0.641467604217367, 0
0.834474399981645, 0.550887851894507, 0
0.849869477762958, 0.52683197050442, 0
0.990662040795417, -0.135635702009796, 0
0.939635263427443, -0.341892836446733, 0
0.991342200722461, 0.130868063545791, 0
0.994412476450341, 0.105018699095026, 0
0.987627981456399, 0.156453294668923, 0
0.864980788384663, -0.501749143365354, 0
0.685817463504028, 0.727710488096805, 0
0.856655064704496, -0.515832778282468, 0
0.695343062658932, 0.285525298094698, 0
0.998575476269109, 0.0526597275760728, 0
0.998465310959306, 0.054656682288284, 0
0.596382913672251, 0.802573634063928, 0
0.568104475539318, 0.822832259006771, 0
0.555281405057791, 0.831531514420127, 0
0.987895713680553, 0.153702165529695, 0
0.992188984037901, 0.123112382668221, 0
0.777362248426638, 0.62887184756283, 0
0.795532303056338, 0.605713982351835, 0
0.930408249674784, 0.3662726628294, 0
0.906596960035404, 0.421789601307807, 0
0.881000746693065, 0.472939711888095, 0
0.956163847066275, 0.292588439312571, 0
0.94037385575113, 0.339928470157812, 0
0.93229101595276, 0.3614999079043, 0
0.723598708321106, -0.497053841121521, 0
0.244458903748153, -0.945952407589735, 0
0.743402265340207, -0.0410677129994317, 0
0.99447483244224, 0.100257218979768, 0
0.992517428592664, 0.121784758378859, 0
0.98986969828334, 0.141696320190237, 0
0.988669229055435, -0.14814689930338, 0
0.83893758481222, -0.544171813861031, 0
0.813108171660695, 0.581991364718671, 0
0.971194230169997, -0.237314141785357, 0
0.974745296756907, -0.222164740239321, 0
0.777851860737049, -0.627517491849047, 0
0.96778187320427, -0.250954564638743, 0
0.964517705541185, -0.263293532269874, 0
0.723997493728649, -0.689281384576478, 0
0.765176977048062, -0.643283742407845, 0
0.398080575221581, 0.855730947651232, 0
0.991111515700347, -0.132726781615243, 0
0.992787201574013, -0.119560888811358, 0
0.989192025524023, -0.146337461711107, 0
0.963734554678768, 0.266640576620466, 0
0.984688511370807, 0.174027330194399, 0
0.818626240790934, -0.574269725373146, 0
0.885827957220028, -0.463694478276184, 0
