0.976715131969559, 0.214293271390282, 0
0.980155454409578, 0.197972745162395, 0
0.888737811881169, 0.458349549231724, 0
0.781939816699515, 0.623123112304992, 0
0.878897390275082, 0.476792864085894, 0
0.852894115907303, 0.521975179860768, 0
0.998110912039657, 0.0516374718016164, 0
0.596249553318923, 0.802758360533861, 0
0.753492048416519, 0.657381869227527, 0
0.768317195970185, 0.639993333128386, 0
0.983142139945663, 0.182605282084373, 0
0.777819091984216, 0.628446677140754, 0
0.0571753550062439, 0.996965628698626, 0
0.0377894314503943, 0.999247384100271, 0
0.71850681190245, 0.695478706543997, 0
0.975279827146526, 0.22059851562787, 0
0.997488979492484, 0.0523652787256683, 0
0.998014816487007, 0.0486685563470918, 0
0.210846247428978, 0.977481306713614, 0
0.322746803533361, 0.946441672859406, 0
0.686791468179666, 0.726806448482146, 0
0.701062615003677, 0.713051210399629, 0
0.69709442281423, 0.716929137304221, 0
0.707560419700983, 0.706600379980739, 0
0.694940891501716, 0.719021888436977, 0
0.466191656106081, 0.884586262665421, 0
0.453245298798134, 0.891294375643818, 0
0.48089306391594, 0.876686057133804, 0
0.996182055549487, 0.0722753280909931, 0
0.268822826795329, 0.963050541050386, 0
0.294988865935427, 0.955368053269466, 0
0.284379065532721, 0.958589145861433, 0
0.319512365532938, 0.947455758714692, 0
0.331386584571631, 0.943358564333815, 0
0.93254739237861, 0.360930105879889, 0
0.291238138155095, 0.956485859221167, 0
0.318635220060312, 0.947721375841887, 0
0.0707000557072971, 0.995585809945903, 0
0.986271492528873, 0.164280786031608, 0
0.249518972905612, 0.96825103012317, 0
0.274480682712425, 0.961478660189874, 0
0.240822221345635, 0.970458657695856, 0
0.265212030644868, 0.964083917323503, 0
0.298030267776697, 0.954447324032802, 0
0.28828741305135, 0.957442150572815, 0
0.256528470873366, 0.96643758150172, 0
0.377526508189983, 0.920163812089859, 0
0.643829744364968, 0.749196766773037, 0
0.835976598080656, 0.518429853812146, 0
0.85669548414498, 0.498382330847435, 0
0.713957449867178, 0.690676276299572, 0
0.860845539651713, 0.497940208902584, 0
0.93537800268862, 0.344107182412991, 0
0.745658921442585, 0.660062267932127, 0
0.975547986218497, 0.219583865831202, 0
0.760613002845381, 0.64916709041042, 0
0.348397564891067, 0.937270575978879, 0
0.365454938502194, 0.9307555917865, 0
0.358212139337456, 0.933559257432866, 0
0.385940467250538, 0.922441044152839, 0
0.39698789714812, 0.917735952234835, 0
0.379454395429958, 0.925118760389848, 0
0.390962897485162, 0.920308602346707, 0
0.674562328112355, 0.738180393544214, 0
0.995669456466695, 0.0924849485602249, 0
0.981483132100532, 0.190765167176942, 0
0.541287897882149, 0.840793533878364, 0
0.927882123020371, 0.372777784849158, 0
0.64078919093136, 0.767664658212863, 0
0.142539598395858, 0.989738811922214, 0
0.839825607917744, 0.542743211548292, 0
0.633276812918527, 0.773803456364248, 0
0.658473697720451, 0.752479859245099, 0
0.666307628208792, 0.745559508936454, 0
0.306381812034429, 0.951765100558562, 0
0.636764589947296, 0.769275195001975, 0
0.57800740029636, 0.814643850597874, 0
0.620132738086159, 0.784400193921067, 0
0.475546124514542, 0.879539320316787, 0
0.459314891535108, 0.888133575274745, 0
0.46484210459461, 0.885341126280457, 0
0.90366326921374, 0.427750415631824, 0
0.884619812474885, 0.465833723988081, 0
0.883745267206163, 0.467536568963062, 0
0.862930189670985, 0.504902373669743, 0
0.863088015790226, 0.504672057134841, 0
0.840719801389884, 0.541097721987849, 0
0.839348168071151, 0.543183577894332, 0
0.815679647410237, 0.578139502090879, 0
0.81280940310722, 0.582128731575922, 0
0.787831656889873, 0.615534354976052, 0
0.783159854835886, 0.621428759702974, 0
0.757080682162653, 0.652973053683448, 0
0.750296958034923, 0.660718490103101, 0
0.777907334490515, 0.627946424060658, 0
0.723384993446734, 0.690104510120984, 0
0.742644590729188, 0.669263903940278, 0
0.771961138513125, 0.635189463984086, 0
0.882949074489887, 0.469077879104922, 0
0.863230578402494, 0.50446239032589, 0
0.818258541489299, 0.574517857426528, 0
0.763132611690216, 0.64592334654239, 0
0.902005189968259, 0.431281518547162, 0
0.765177426797991, 0.643283203462541, 0
0.770880826482777, 0.636906586976368, 0
0.0709345497949814, 0.99575935528598, 0
0.0717401725769858, 0.995748264497693, 0
0.0615442499839607, 0.998000306398608, 0
0.0587690747916579, 0.998177553416761, 0
0.0893181269384452, 0.995911278514744, 0
0.0929787622885581, 0.995568795168111, 0
0.119673870968804, 0.99272286697284, 0
0.0846899268633769, 0.996321670795158, 0
0.0638010602984572, 0.997851712701388, 0
0.0962712494912293, 0.995248421059545, 0
0.992280644401338, 0.0969585448242344, 0
0.225090214436519, 0.97424180751349, 0
0.726571596609164, 0.685201922474864, 0
0.744111795150038, 0.666510668151953, 0
0.667133173979838, 0.743470138414456, 0
0.757830304010398, 0.651166231060092, 0
0.705742861117302, 0.708340362995415, 0
0.733232921966543, 0.679912449674958, 0
0.682436557967348, 0.730895106791949, 0
0.651052040797329, 0.758952417757706, 0
0.670936563014403, 0.741433045386879, 0
0.98175606201313, 0.189925817794164, 0
0.651696589784855, 0.758425089416102, 0
0.20839923056788, 0.977979168579733, 0
0.657029143692211, 0.753818022279862, 0
0.854710445956622, 0.519023287557991, 0
0.32175898438455, 0.94675719534335, 0
0.457875677563945, 0.888941568710705, 0
0.0969844459140156, 0.993161104719099, 0
0.453407049759876, 0.891249310134858, 0
0.479833510729273, 0.877324241943733, 0
0.353992864098817, 0.935187984716666, 0
0.369019834991113, 0.929363382060089, 0
0.765615225104365, 0.64321948863043, 0
0.63214890330072, 0.774777518274905, 0
0.651295987187091, 0.758753525174581, 0
0.615664354098962, 0.787964202227822, 0
0.393692080368027, 0.919212476017659, 0
0.570466904510123, 0.819211411618046, 0
0.727746883905914, 0.685716218744214, 0
0.571848896424901, 0.820265193041919, 0
0.492887317356868, 0.862063069048346, 0
0.384464737570027, 0.918579235183456, 0
0.240251420615119, 0.96865002368554, 0
0.206415114734408, 0.97656486235968, 0
0.396695816864707, 0.917700314407617, 0
0.424067121273072, 0.905397811757999, 0
0.444190035052254, 0.895674228853919, 0
0.469052827881927, 0.882929775667238, 0
0.448933812964406, 0.893347425480332, 0
0.491554947029977, 0.870622566852045, 0
0.985894374105124, 0.166684237088991, 0
0.998647449686994, 0.0421636471001325, 0
0.549249981403351, 0.835555082780079, 0
0.534808135255454, 0.844876933677651, 0
0.130731705473456, 0.989517915933844, 0
0.88558479838637, 0.463942629929896, 0
0.582720064339426, 0.812485355173827, 0
0.119228587578943, 0.990681556985342, 0
0.836106843014344, 0.54806048883376, 0
0.622059788289758, 0.782911604496782, 0
0.10008330331101, 0.994863741238313, 0
0.133877610352506, 0.99088484273571, 0
0.917894001793306, 0.396575788982617, 0
0.846468391138001, 0.53237334667803, 0
0.228005134355026, 0.973597320445585, 0
0.980272868957474, 0.197421339119059, 0
0.0747708923473812, 0.995480518641268, 0
0.102304749618129, 0.99279153446482, 0
0.108212398666435, 0.991998931559383, 0
0.116525268736459, 0.992830406026104, 0
0.592919053389104, 0.805216794332833, 0
0.586871128604857, 0.80964117831159, 0
0.411654333674965, 0.911274364412689, 0
0.589187541959444, 0.807945771383785, 0
0.922325743314997, 0.386279302760269, 0
0.896700751035069, 0.44116701454154, 0
0.438769950170109, 0.89853829682997, 0
0.446090471738079, 0.89494006972537, 0
0.188177461389569, 0.982092766867244, 0
0.234716385061517, 0.972009244162403, 0
0.733951249356238, 0.678734530700742, 0
0.777852630686945, 0.627516532475336, 0
0.217927028962697, 0.975874801619722, 0
0.994997672461381, 0.0860172433717312, 0
0.754111132236388, 0.656704603512633, 0
0.642243238806373, 0.766458900097812, 0
0.647297969528629, 0.762196351108449, 0
0.630118422353649, 0.776449120720752, 0
0.657316904713405, 0.753554826782218, 0
0.978468924206994, 0.205549713559653, 0
0.21859126139067, 0.975769291970534, 0
0.240581672293774, 0.970580779578854, 0
0.786701944072775, 0.617262451510846, 0
0.711969848277073, 0.702166113597118, 0
0.0606247507768445, 0.996700737154771, 0
0.0580053474924021, 0.996886279961544, 0
0.251171908001703, 0.967897836162267, 0
0.949544308277601, 0.313396084012772, 0
0.993111083821905, 0.105006665686709, 0
0.99115011282012, 0.129549725549288, 0
0.987087688414579, 0.155380893452301, 0
0.596313795539977, 0.802677100804468, 0
0.74136040010785, 0.671057281365066, 0
0.991691439859725, 0.117895651468764, 0
0.41016602761269, 0.911958238207649, 0
0.0586240677463627, 0.996873417859183, 0
0.667356303991426, 0.744689342782352, 0
0.486181680616169, 0.873808623907473, 0
0.140488195044072, 0.990014997963818, 0
0.550989409132374, 0.834466513566197, 0
0.997074511810765, 0.075136700106794, 0
0.282137849513989, 0.959317022286144, 0
0.660506717612421, 0.750522572516925, 0
0.679716816120319, 0.733434456252247, 0
0.622571435157713, 0.781840470261284, 0
0.1059055321561, 0.994320288618181, 0
0.656907372717514, 0.753928899973428, 0
0.153681926211011, 0.988061812287081, 0
0.966647317370195, 0.255732567928119, 0
0.964406142354708, 0.264081697831605, 0
0.479788114001298, 0.87728027004608, 0
0.940373886469733, 0.339928385812853, 0
0.607353401718856, 0.794399379472324, 0
0.912266903061113, 0.40940907097817, 0
0.331850593495997, 0.943161881425678, 0
0.785365978925554, 0.618226364301517, 0
0.444526807425629, 0.895018892054418, 0
0.856472648697975, 0.516133407145568, 0
0.86275449099686, 0.505156595092914, 0
0.599524291218248, 0.800312710491089, 0
0.62052944717263, 0.784027649518011, 0
0.18086944530855, 0.983361897610803, 0
0.92621988049808, 0.376823528550718, 0
0.727829187210834, 0.685715572833725, 0
0.971485518605063, 0.236312169706674, 0
0.769443601697822, 0.638655622267674, 0
0.995775343711313, 0.0900197997365046, 0
0.204493522766643, 0.978826723018642, 0
0.392395353923544, 0.919737509984991, 0
0.47108124497602, 0.882018039615953, 0
0.0805693411838125, 0.994929873592772, 0
0.772315548280887, 0.635193293097413, 0
0.632493613646727, 0.774211431456385, 0
0.98953999399564, 0.143780250782184, 0
0.555588703569087, 0.831202764939334, 0
0.298714140579213, 0.954287556621621, 0
0.308600330462228, 0.95114686124042, 0
0.969129778166322, 0.244185131912741, 0
0.843072737222429, 0.53771103925931, 0
0.133758588937827, 0.990927790209138, 0
0.726612995081944, 0.687017409176497, 0
0.783865563824271, 0.620873083907825, 0
0.617075592451745, 0.786790033629863, 0
0.073645069512149, 0.997214251711018, 0
0.267391758058291, 0.963516348549652, 0
0.943305991468258, 0.331158276294655, 0
0.308416755671002, 0.951134081072572, 0
0.894403665849992, 0.446032074686076, 0
0.889187713382944, 0.456765804241607, 0
0.344115698053524, 0.938779342612732, 0
0.345831189792652, 0.936614858670847, 0
0.557223551502861, 0.830304382838623, 0
0.860607952243531, 0.508091688043344, 0
0.971695942534223, 0.234608297781442, 0
0.991820171232071, 0.126079786297336, 0
0.291021333769964, 0.956291819645073, 0
0.089528973669975, 0.995920545106504, 0
0.173595835797422, 0.984760144767799, 0
0.644256462970485, 0.764172284246557, 0
0.686066555423856, 0.727504418419054, 0
0.682379265595564, 0.730962948303799, 0
0.514234445519463, 0.857352156338453, 0
0.573185691809333, 0.819189225107747, 0
0.568357231381377, 0.822697487544755, 0
0.167583364864545, 0.985816420247517, 0
0.703709589294175, 0.710323734118539, 0
0.253322963584325, 0.967317793211365, 0
0.45293570863589, 0.891357431949644, 0
0.672281406652937, 0.740021535240554, 0
0.599863719161269, 0.800049286387677, 0
0.714185361042358, 0.699583388803619, 0
0.512939443444491, 0.858390742310619, 0
0.613330977755092, 0.78865610208538, 0
0.619545712869108, 0.784924363570553, 0
0.855880095447927, 0.517108034185061, 0
0.338371371584942, 0.940059131527716, 0
0.405511156289401, 0.913879068211579, 0
0.752234026073252, 0.658726577470455, 0
0.724803950315032, 0.688910876466102, 0
0.0774104947929423, 0.996955413907914, 0
0.568104588256368, 0.822832181119448, 0
0.112159715265044, 0.993647412124024, 0
0.560019756678177, 0.828444380449396, 0
0.541452361833992, 0.840593037420527, 0
0.296375600742009, 0.954760540666454, 0
0.835512582718802, 0.549321830647174, 0
0.397102004611798, 0.91773007241354, 0
0.724084087580351, 0.689681329780117, 0
0.343431719861058, 0.939133278805089, 0
0.997216958671629, 0.0723955393694349, 0
0.575285508254096, 0.817917478893823, 0
0.638949333269718, 0.76918211702136, 0
0.507319709628655, 0.86168072088293, 0
0.709683216407199, 0.704451116819385, 0
0.354734788035573, 0.934837158867261, 0
0.700695139783779, 0.713433328600563, 0
0.461897915726659, 0.886809956749898, 0
0.240659034401347, 0.970539748246217, 0
0.804306081604488, 0.594125563279444, 0
0.286510485481949, 0.957867113996046, 0
0.157495590174149, 0.987473037407156, 0
0.928310737875852, 0.371549435642236, 0
0.909082603381575, 0.416329207981243, 0
0.758754701227866, 0.651329513876084, 0
0.544474685362479, 0.838726216911584, 0
0.826525658822836, 0.562066092997177, 0
0.139172571058642, 0.990220226158227, 0
0.844662129672516, 0.535222374705576, 0
0.912133611974385, 0.409086320833839, 0
0.732735426082526, 0.680478183553413, 0
0.342487780960669, 0.939401870827889, 0
0.614072679774301, 0.789212196605591, 0
0.381823283454755, 0.924083202692119, 0
0.598592167135567, 0.801024239524043, 0
0.943900553637617, 0.329890531846609, 0
0.694638181786502, 0.719330367153512, 0
0.772659866643919, 0.634728399465108, 0
0.732722994648731, 0.680404337770288, 0
0.825350073426006, 0.564554343618357, 0
0.837814644114294, 0.545894625482464, 0
0.672170688213401, 0.740301339487582, 0
0.782505892864993, 0.622566428582305, 0
0.600276396577288, 0.799727540956824, 0
0.766098533108839, 0.642672436580995, 0
0.781165996720327, 0.624171390956778, 0
0.873367116299268, 0.486994890971501, 0
0.827427064775606, 0.561467092632926, 0
0.691227955611486, 0.72260006517551, 0
0.988420867652988, 0.151234372661475, 0
0.631155413066854, 0.775509828535155, 0
0.993897286179655, 0.109590431468095, 0
0.820178174296892, 0.572025412531954, 0
0.55489969179169, 0.831878881218825, 0
0.505667517362161, 0.862682361476797, 0
0.73049282682204, 0.682839333449486, 0
0.320228692752798, 0.947235879555185, 0
0.718637944254628, 0.695348212550772, 0
0.0529070923090448, 0.998568356329594, 0
0.712552645104601, 0.701521247349422, 0
0.614475125342065, 0.788849261136769, 0
0.280361124328737, 0.959617788096508, 0
0.83781997733594, 0.545491954437369, 0
0.811749204079064, 0.583934203375049, 0
0.303515583085151, 0.952787875090361, 0
0.990504598713703, 0.137023547665881, 0
0.164017584435226, 0.986417736838435, 0
0.149781351828262, 0.988663555681123, 0
0.643423288532414, 0.765476084969865, 0
0.749590749490304, 0.661801713263913, 0
0.97764567368245, 0.210084201424409, 0
0.98177076750996, 0.189873570717764, 0
0.906722722046161, 0.421590055948757, 0
0.255544249686352, 0.9667575696532, 0
0.897594904350465, 0.440745379938047, 0
0.35927022057804, 0.9302934050157, 0
0.42324212750294, 0.905977626431818, 0
0.234166223402271, 0.972130436067102, 0
0.955930141717357, 0.292788317529343, 0
0.581560259940895, 0.813469114984796, 0
0.740069570936558, 0.672497778634987, 0
0.289814484834205, 0.957043461108587, 0
0.820549686112601, 0.571522283042181, 0
0.882405369263971, 0.470412485325144, 0
0.832225593713957, 0.554389082310766, 0
0.998203455008226, 0.0587369889068208, 0
0.16515976370839, 0.986215456284466, 0
0.770328913087988, 0.637599393704544, 0
0.734261668193201, 0.678709864447422, 0
0.935782519731378, 0.35233514025841, 0
0.994881630088013, 0.100528002203909, 0
0.910607079707381, 0.412961097931998, 0
0.270034336464976, 0.962811933627834, 0
0.919989990478872, 0.391821927059046, 0
0.817724616084785, 0.575518970373309, 0
0.800156615847921, 0.599636882151066, 0
0.471569001753749, 0.881625591947423, 0
0.52095647268903, 0.853550305758833, 0
0.950700515412204, 0.309915263779997, 0
0.998472875484431, 0.0545032668037066, 0
0.652405998044606, 0.757837202886977, 0
0.958387737190923, 0.285254132319166, 0
0.963734571032391, 0.266640517391949, 0
0.756331686521051, 0.65415339740371, 0
0.538973023200858, 0.842201160529328, 0
0.240971417689008, 0.970330089993768, 0
0.40895836902596, 0.912509930063979, 0
0.797898494705715, 0.602749630079001, 0
0.513763904281811, 0.857892945155553, 0
0.273384381109316, 0.961872862022055, 0
0.997672083983771, 0.0673240982899365, 0
0.902780443809811, 0.429905132122847, 0
0.243267448686678, 0.969513950903714, 0
0.482776343776934, 0.875667743262962, 0
0.94768324208538, 0.318992618107758, 0
0.994753561902456, 0.101881919627775, 0
0.751376659834212, 0.659821501000245, 0
0.9017328735062, 0.432109964934115, 0
0.310092563900649, 0.950608828692251, 0
0.948089868229881, 0.317709231949741, 0
0.884666598755462, 0.466122052389936, 0
0.993266211645825, 0.115380923369123, 0
0.505270928785055, 0.862920954845414, 0
0.678547157510705, 0.734520428465642, 0
0.669687156987852, 0.742608255858205, 0
0.652621980574389, 0.757654941731828, 0
0.0917828434066005, 0.995737432288218, 0
0.975590535985195, 0.218869036004009, 0
0.0619669463335016, 0.998041317384195, 0
0.937374736115473, 0.348209216542718, 0
0.535631475799647, 0.844399025680738, 0
0.809595926110117, 0.586544158288112, 0
0.58210095421069, 0.813026923020317, 0
0.160599126756402, 0.986981501545593, 0
0.896605242102423, 0.442525954742866, 0
0.948231922437321, 0.317461118882921, 0
0.801111544483922, 0.598446661628386, 0
0.323197876904895, 0.946291463330833, 0
0.46167251401776, 0.886988337289078, 0
0.969769972859713, 0.243022312702903, 0
0.808506494750178, 0.588446054013021, 0
0.934616007726595, 0.354681924051729, 0
0.564050227127342, 0.825700525975797, 0
0.690055926619904, 0.723729602546, 0
0.897798625848525, 0.440073590045147, 0
0.840464297428621, 0.541816756338163, 0
0.686850158375519, 0.726771615611337, 0
0.70362060129681, 0.710521483906729, 0
0.623273643455149, 0.781965047631385, 0
0.279134078969842, 0.960156982033412, 0
0.823096821328855, 0.566936518293049, 0
0.99084204084219, 0.134656158710062, 0
0.73846662634636, 0.674238431246028, 0
0.730104892588357, 0.683298594226432, 0
0.974049749790269, 0.226145617577967, 0
0.805148811622729, 0.593027456857068, 0
0.785681998077518, 0.618533139726002, 0
0.330202613599598, 0.943842030511444, 0
0.652145481764327, 0.758054356602944, 0
0.726396453983989, 0.687191202245007, 0
0.994239574977604, 0.106825014923204, 0
0.511972813988332, 0.858792488560998, 0
0.524865157556735, 0.851056944411093, 0
0.6840301969337, 0.729397874039768, 0
0.815418292582736, 0.57880840401801, 0
0.973404514743592, 0.227921812184869, 0
0.995487514075731, 0.0945044775375534, 0
0.0736025082586388, 0.997245883380173, 0
0.605695517865638, 0.795605555592223, 0
0.801380300085938, 0.598104943403398, 0
0.881553188922552, 0.471759808175832, 0
0.978876083699819, 0.203776542556228, 0
0.938424685218029, 0.344337968733413, 0
0.991896841475887, 0.126526187180451, 0
0.928404707287469, 0.371441754637408, 0
0.874933133127745, 0.484142889547929, 0
0.205795464195005, 0.978381276458547, 0
0.708624868574166, 0.705501702232709, 0
0.656797482698014, 0.754028707278244, 0
0.728687826665774, 0.684679272734717, 0
0.936506908208697, 0.350510214207117, 0
0.483585336814024, 0.875228161071962, 0
0.63786754062805, 0.770106963274796, 0
0.98958299648061, 0.143631604422539, 0
0.937660701622493, 0.34728956662891, 0
0.961977444047677, 0.272922663095243, 0
0.391769416398787, 0.919988557628121, 0
0.992451067205114, 0.12085022114697, 0
0.556783333346166, 0.830616584430756, 0
0.801863263054837, 0.596956218058343, 0
0.146071756826656, 0.98922115802684, 0
0.375441393930485, 0.926768292658522, 0
0.819022091018554, 0.572631992588614, 0
0.546701295274792, 0.837235441625056, 0
0.882743433383699, 0.469774445694209, 0
0.882221202451582, 0.470479546909663, 0
0.291545179569347, 0.956471365355286, 0
0.805974507310102, 0.591457247088868, 0
0.907724177940349, 0.419421940390052, 0
0.984523341178485, 0.173761313668616, 0
0.958965558329127, 0.28211797486493, 0
0.389191128171733, 0.921114537361105, 0
0.533067169311562, 0.845842693852327, 0
0.814102013587471, 0.579379919808301, 0
0.783232262273855, 0.621626888615553, 0
0.41353394783449, 0.910404393370762, 0
0.509668236345979, 0.86023548064566, 0
0.316429110099315, 0.948579704434318, 0
0.816164252268448, 0.577653387340106, 0
0.216376593279361, 0.976072687142003, 0
0.758336536968416, 0.651829299741594, 0
0.508107495369844, 0.861198752421071, 0
0.978816915927709, 0.204527171752868, 0
0.283043870492385, 0.959026409826416, 0
0.656700687322674, 0.754116532873876, 0
0.68947050580313, 0.72419453669965, 0
0.487647174713231, 0.87300144904626, 0
0.459863582424296, 0.887921622280154, 0
0.788648329983782, 0.614776796070913, 0
0.971175478897059, 0.238145843720882, 0
0.981547462323023, 0.190584393283914, 0
0.683708954810658, 0.729715822178015, 0
0.695441344186066, 0.718503687298437, 0
0.685280349814036, 0.728127655673227, 0
0.81161478750728, 0.584142323757892, 0
0.975092898778746, 0.221568980802018, 0
0.800019695263089, 0.599921715013641, 0
0.805488213799934, 0.592550998214863, 0
0.126323622697842, 0.991934732059132, 0
0.95699347061932, 0.289941697093649, 0
0.975325906381996, 0.219151593918886, 0
0.679373989596567, 0.733766945304518, 0
0.95616386511612, 0.292588380192953, 0
0.254748844234906, 0.966928553663932, 0
0.70849008875982, 0.705675385113545, 0
0.22810907830051, 0.973371086539567, 0
0.103253618604298, 0.994601934120576, 0
0.875376314007213, 0.483330573510917, 0
0.513006140848127, 0.858137409770784, 0
0.670415755311452, 0.741947012322977, 0
0.449100504294343, 0.893416835718379, 0
0.814281297258351, 0.580292835653135, 0
0.494704509864714, 0.868972081489663, 0
0.584978322539281, 0.810992142957294, 0
0.983744814888579, 0.178976712316253, 0
0.887088238913749, 0.461466824347991, 0
0.961878926068369, 0.273303472878143, 0
0.467995289869314, 0.883643389732648, 0
0.0826508878499783, 0.996523959006662, 0
0.972856856529007, 0.231169991887429, 0
0.991049345996629, 0.13295019682514, 0
0.677324610839233, 0.735523069812973, 0
0.721519527887679, 0.692358909895498, 0
0.490770884198774, 0.871021954977312, 0
0.85848411495146, 0.510738888888159, 0
0.808042229400171, 0.587505097149433, 0
0.546259604477572, 0.837560541873939, 0
0.73663093275204, 0.676232339898047, 0
0.75031002650195, 0.66105335296268, 0
0.425248180983757, 0.904987098255506, 0
0.0620623426924014, 0.998023297750321, 0
0.941258895563813, 0.334544111359604, 0
0.87613034924743, 0.481943137896241, 0
0.187185170024363, 0.982047392716004, 0
0.466048677054561, 0.884471049196032, 0
0.895391756289272, 0.445214871108271, 0
0.964036280337095, 0.265497622343126, 0
0.75374048004971, 0.657111344764552, 0
0.853236240961793, 0.521421210971073, 0
0.649576806233335, 0.76013758874354, 0
0.739008645002097, 0.673666963271829, 0
0.676893485115228, 0.736002742959532, 0
0.98557557935223, 0.168674441005487, 0
0.796577170047044, 0.604493280070059, 0
0.70768043547969, 0.706500818646187, 0
0.717979928099985, 0.695999358642713, 0
0.144152174157946, 0.989290565763936, 0
0.992509434487456, 0.121540298669368, 0
0.875149345808106, 0.483746877822843, 0
0.438477656757147, 0.898430317891675, 0
0.990660614355477, 0.135647848172824, 0
0.781948469626011, 0.623283389892066, 0
0.663945394105523, 0.747706965375197, 0
0.697643131787031, 0.716379099130241, 0
0.462399547486687, 0.886320202455894, 0
0.431467347305416, 0.901744942555076, 0
0.742344128217979, 0.669987150486526, 0
0.71302648720937, 0.701103172035444, 0
0.876409430518423, 0.481427903471766, 0
0.942790206362121, 0.333244931883704, 0
0.675468051863978, 0.737320978288916, 0
0.696333751529485, 0.717686518464648, 0
0.148818720800873, 0.988788819141151, 0
0.425551736969444, 0.904870737654049, 0
0.775632823321229, 0.631117295557022, 0
0.639519907184856, 0.768606063032061, 0
0.66096928152175, 0.750379184559478, 0
0.831351671583135, 0.555659167571265, 0
0.516617759880684, 0.856159529471795, 0
0.715942114162047, 0.698126663243523, 0
0.734443671935655, 0.678639062599695, 0
0.843628119845789, 0.536843352956288, 0
0.401816421854809, 0.915657947299497, 0
0.864260138183885, 0.502900126209321, 0
0.795576590094578, 0.6057950146659, 0
0.718183021830659, 0.695799359134117, 0
0.980376115379416, 0.196933656592888, 0
0.864312753388447, 0.50281791013339, 0
0.764640345208904, 0.644393391761397, 0
0.50638853189736, 0.862246769203731, 0
0.944332992093673, 0.328869393428608, 0
0.797121697621283, 0.603762775101205, 0
0.377946248829958, 0.925766317984119, 0
0.825488157891475, 0.564376278447334, 0
0.855209223145522, 0.518207946159276, 0
0.991569525615086, 0.129220439133901, 0
0.362790689772275, 0.931807259336186, 0
0.864764104550904, 0.502102531521648, 0
0.909455499925057, 0.415700052294713, 0
0.975837465606664, 0.218174656526281, 0
0.949588343276982, 0.313375372979249, 0
0.736765722712777, 0.676118335904723, 0
0.346889642770049, 0.937840284391022, 0
0.478379499906949, 0.878112691515545, 0
0.968543343499002, 0.24861542971063, 0
0.850866934337508, 0.525238325378713, 0
0.487194474298007, 0.873251248183935, 0
0.950085420051582, 0.311836150988324, 0
0.75394294226341, 0.656889636947737, 0
0.592216125577515, 0.805711491233614, 0
0.994315907095319, 0.106035623785485, 0
0.486707346368776, 0.873519587022326, 0
0.477570770358398, 0.878549728742386, 0
0.247510131382627, 0.968811160166819, 0
0.684717209099058, 0.728777491235762, 0
0.673659642713691, 0.73900765466429, 0
0.735440496338089, 0.677535855736276, 0
0.991662564225733, 0.1281973842423, 0
0.22909050023622, 0.973353136158885, 0
0.807428735644447, 0.589922587932583, 0
0.878072829659433, 0.478337424916019, 0
0.902721695566291, 0.430157268933889, 0
0.677482975905389, 0.735505312503773, 0
0.256828876105804, 0.966410129601256, 0
0.864865994039164, 0.5019384742467, 0
0.912275318303284, 0.40949631947012, 0
0.960352876639703, 0.278649909387324, 0
0.864888941782556, 0.501901392014014, 0
0.144534587131225, 0.989428414817787, 0
0.973242390564331, 0.229441151216052, 0
0.721728341236204, 0.692123458063038, 0
0.998115610313091, 0.0594656925301975, 0
0.983079385330679, 0.182969092805821, 0
0.681166781632492, 0.732096044695189, 0
0.47669919848116, 0.879019527034302, 0
0.8638613425759, 0.503515584088833, 0
0.699490506656369, 0.714585509682674, 0
0.220251945140271, 0.975370582163176, 0
0.996527166681878, 0.0827118101262148, 0
0.850384106325717, 0.526010719607031, 0
0.198920104497692, 0.979940713570323, 0
0.970212641786123, 0.241896715616423, 0
0.995286094725964, 0.0959997281137301, 0
0.176632983805894, 0.98419912828146, 0
0.830890657362108, 0.556242772643727, 0
0.466238274656564, 0.884610713836596, 0
0.970310555600301, 0.241613930820699, 0
0.955595809139885, 0.294377826124991, 0
0.864144577843448, 0.503079860766218, 0
0.864012856314776, 0.503283338991749, 0
0.998186997846687, 0.0594385201172601, 0
0.917815154789916, 0.396929280198586, 0
0.118031297210204, 0.992940490711315, 0
0.877698891589859, 0.47903511557726, 0
0.972116607991571, 0.234227933533736, 0
0.0921506767740005, 0.995678531807757, 0
0.82950901712467, 0.558286533511803, 0
0.583705187348304, 0.811895263388275, 0
0.455298540313367, 0.89028877755099, 0
0.067462484412309, 0.997664049522392, 0
0.676508908735059, 0.736404151689426, 0
0.97395975084012, 0.22642630367969, 0
0.381578508329358, 0.924295759485036, 0
0.80509521049153, 0.59291057006628, 0
0.443852389155199, 0.896048199504142, 0
0.537097493898818, 0.843462790152151, 0
0.761827672242324, 0.647568917015, 0
0.955859429284925, 0.2936900845147, 0
0.679243248283077, 0.733855315621981, 0
0.962415101776377, 0.271181165337856, 0
0.736246376706014, 0.676506476315405, 0
0.971247359045709, 0.237763172458693, 0
0.96809559899006, 0.250255445600482, 0
0.729912840423247, 0.683317755490668, 0
0.565810378831708, 0.824479302573092, 0
0.66283918268705, 0.748704493526071, 0
0.592603163046118, 0.80543976771311, 0
0.42268022287326, 0.906227938769092, 0
0.610820192468499, 0.791713908933436, 0
0.645956905235918, 0.76331719333632, 0
0.628611419235043, 0.777663477040922, 0
0.957342881394835, 0.288527084613202, 0
