0.973448871880819, -0.226811842115215, 0
0.717870326396596, 0.695374250009527, 0
0.550927220309109, -0.833694643991176, 0
0.581692532378969, -0.813199542781754, 0
0.639839662916433, -0.768273207953854, 0
0.651615437141256, -0.758330770436148, 0
0.998744555555218, -0.0463758091270949, 0
0.525202777364801, 0.850267893061523, 0
0.400965614523481, 0.108809652561654, 0
0.837195395682924, -0.545085889287084, 0
0.419508312788943, -0.90214154017213, 0
0.311422439569552, 0.949941901593185, 0
0.945832598174948, 0.318064786990016, 0
0.974938985548633, 0.214635378734522, 0
0.728277299574543, -0.68508497459909, 0
0.874413429276416, 0.484815109235897, 0
0.830940211465585, -0.551422258580754, 0
0.791584871047631, -0.610909518149892, 0
0.739558363530624, 0.672733545063011, 0
0.313658562513674, -0.949291581692099, 0
0.619917489114404, -0.776051687754687, 0
0.634051873882308, -0.767107207782773, 0
0.558996023207443, -0.829026418330265, 0
0.514646322140271, -0.857169251410182, 0
0.630939870353149, 0.775245381073047, 0
0.685053037307115, 0.727886272500674, 0
0.66842916568292, 0.743089195504697, 0
0.70858531773162, 0.70481163323635, 0
0.666132359632171, 0.745363657752634, 0
0.972145759800218, -0.231308375523106, 0
0.94810181780379, -0.315822424922061, 0
0.95405963551761, -0.296875513340611, 0
0.151910338074771, 0.975406327565926, 0
0.998262702521337, 0.0545474600158192, 0
0.999315188941203, 0.0286581470697515, 0
0.999314850069896, -0.0286657492296885, 0
0.999696391228135, 1.06966955281766e-08, 0
0.99788175959548, 0.0602251710301404, 0
0.875708465684497, -0.482343974123932, 0
0.986590303453926, 0.161724945612728, 0
0.989609869418922, 0.141898036094373, 0
0.969684494844169, -0.24170043301172, 0
0.0972811637916601, 0.992111543203555, 0
0.998258910647598, -0.0546122389551114, 0
0.99604674790379, -0.0857120074029043, 0
0.99383081634447, -0.108670830120483, 0
0.989608043031112, -0.14191178737242, 0
0.992496049997293, -0.119804704094375, 0
0.983711288632746, -0.178113229696615, 0
0.980179678798871, -0.196775667820618, 0
0.759963510614325, 0.644384414733143, 0
0.71134593708191, 0.702730839145078, 0
0.72587499533869, 0.684349046662718, 0
0.690264754087872, 0.723449492998714, 0
0.705733209949313, 0.708358305004986, 0
0.683649727964414, 0.729693885116195, 0
0.662160483367409, 0.749271230511598, 0
0.70074263651948, 0.713289275279729, 0
0.742860624081947, -0.669213944346122, 0
0.834453263552276, 0.550784935036, 0
0.881723234352017, -0.470966074603587, 0
0.852299027159634, -0.522280960248934, 0
0.908870958293605, -0.416114443529216, 0
0.911710720486516, -0.409704478928574, 0
0.938110087333659, -0.344919137532215, 0
0.956015352489848, -0.291799268262789, 0
0.974335407523855, -0.223043253469791, 0
0.612347007169074, 0.790314895748556, 0
0.652232266792569, -0.757876233317858, 0
0.0897132815942727, 0.995770247941824, 0
0.232730714225167, 0.932296220151964, 0
0.942656597768069, -0.333197773980683, 0
0.388162440621551, 0.920822721588586, 0
0.777463072872668, -0.628710484590608, 0
0.764383530455665, -0.642616652017995, 0
0.949489088588781, 0.307432436295038, 0
0.902576152699945, 0.424871571402846, 0
0.90872731881765, 0.408891127844841, 0
0.99604839925381, 0.085693148526892, 0
0.725497415520133, 0.68806613116694, 0
0.74376308943678, 0.668271436871847, 0
0.971685155143146, -0.218610746831388, 0
0.974335407415022, 0.223043253945544, 0
0.988085387454607, 0.150793920851505, 0
0.390863331437916, -0.919957713830092, 0
0.392475544212677, 0.919480874910413, 0
0.443012456937111, 0.896223592637044, 0
0.413561447872975, 0.910160361674561, 0
0.466268057829375, 0.884315809565026, 0
0.436767827645063, 0.899217674350325, 0
0.491706326689346, 0.870390843757257, 0
0.517595070292439, 0.855286553361607, 0
0.54481254989871, 0.83817441865342, 0
0.567004724342644, 0.823364317317956, 0
0.595492043810012, 0.802965080342733, 0
0.614021977209181, 0.788928044340523, 0
0.643243587551067, 0.765253288160597, 0
0.658257124365695, 0.752422012183219, 0
0.63036640235401, 0.775967712908076, 0
0.687682810582437, 0.725591192373442, 0
0.671492877192207, 0.740672225315712, 0
0.644866761420362, 0.76399210012257, 0
0.380652458466267, 0.924375635603858, 0
0.403520631428853, 0.914581466007843, 0
0.519564129508821, 0.854010111272061, 0
0.626097955075022, 0.779293207929648, 0
0.360048321838824, 0.932629921905624, 0
0.6578007541962, 0.752913049588329, 0
0.966438202422286, 0.251693758293235, 0
0.984878853303921, -0.171176517292639, 0
0.990649171354633, -0.13447033054031, 0
0.991653267255241, -0.127779283003653, 0
0.985506231813645, -0.168777322896692, 0
0.987879084189207, -0.154211228202443, 0
0.993624331057912, -0.111291215770371, 0
0.990214833980275, -0.138305870035101, 0
0.980404825241026, -0.196194400469822, 0
0.996159226032711, -0.0857973868818097, 0
0.997568574573625, -0.0672677919577906, 0
0.764005174534421, -0.63806592740817, 0
0.976689002459174, -0.213550354859124, 0
0.700927576714267, 0.713076192940257, 0
0.693658321289633, 0.720137931398129, 0
0.719438342916491, 0.694387227787284, 0
0.68576605563208, 0.727644836033262, 0
0.71255285669424, 0.696858401668994, 0
0.833389960961716, 0.550418558318454, 0
0.608752310301529, 0.792699253817525, 0
0.357600292996986, -0.929393569623647, 0
0.51073118192671, -0.108405599437441, 0
0.753868221059821, -0.656824573167999, 0
0.423798309667336, 0.904824415373817, 0
0.856477175161922, -0.515795000247049, 0
0.509489780833957, 0.859934449248504, 0
0.987664788432193, -0.153416086817186, 0
0.794744546881117, -0.606438567396819, 0
0.802994780961922, -0.594812165217507, 0
0.960009561214254, 0.277249895543419, 0
0.457459762186781, -0.888715641356556, 0
0.387306456703349, -0.10828077302605, 0
0.718558250733013, -0.694987942562911, 0
0.674283979388232, -0.738006904125356, 0
0.983894010581555, 0.165432166071059, 0
0.434630983008951, -0.109582534981299, 0
0.32888650700988, 0.913134354709504, 0
0.352131562665078, 0.935522460997967, 0
0.191236358624834, -0.981405742160415, 0
0.34999469851749, 0.923444267612191, 0
0.559284446570214, 0.824657906474411, 0
0.949489088850361, -0.307432435482962, 0
0.72681924083291, 0.686709319391781, 0
0.743173003959481, 0.668972293241151, 0
0.789030970733351, 0.608676505987604, 0
0.8038574015822, 0.589241592595045, 0
0.918402215426943, 0.395062888670809, 0
0.92093035463261, 0.389065690830201, 0
0.900307171702576, 0.434689146402214, 0
0.9021143327461, 0.430858848637275, 0
0.923705930373897, 0.382348390955097, 0
0.904120044831683, 0.426553212073911, 0
0.0787203421122286, -0.996701230297177, 0
0.664692121256958, -0.743527937114737, 0
0.990798998089952, -0.125275635041495, 0
0.968267353581497, -0.244853481022137, 0
0.872326008356943, 0.484924616704655, 0
0.46943385017232, 0.882697354701614, 0
0.884017386113312, 0.46637446928547, 0
0.900694733671595, 0.430524841767365, 0
0.560972382558499, 0.827547368917342, 0
0.186792370989923, 0.981270882970039, 0
0.999574704677616, -0.0228039700292723, 0
0.999821045104445, -0.0009934319678724, 0
0.118979232402661, -0.992446051501126, 0
0.997822043568438, 0.0610671883150339, 0
0.832944019578382, -0.552976375256436, 0
0.721648893004281, -0.692047387403447, 0
0.998139018931379, -0.0582541866075439, 0
0.937909604274132, 0.343948761756018, 0
0.92622022407831, 0.373639190232768, 0
0.904843248913145, 0.425460293578035, 0
0.240696753579266, 0.970156437146242, 0
0.294241159013233, 0.95543861693493, 0
0.730639778452862, -0.682061041509406, 0
0.13926169334456, 0.989635408141589, 0
0.784008860113437, -0.620176791637481, 0
0.595726894735319, 0.803019739496522, 0
0.620013194442282, -0.783937621538331, 0
0.343804518097867, -0.938668978015388, 0
0.657164258502742, -0.753573409861347, 0
0.758151041831787, -0.651780894381789, 0
0.683234125122979, 0.729888958310811, 0
0.667763414898328, 0.74417104042312, 0
0.964410565406738, -0.263534684879107, 0
0.33974233586294, 0.930444474421262, 0
0.829360245100497, 0.558329645668743, 0
0.480775007778865, 0.876471152303392, 0
0.507581323137788, 0.861262330907063, 0
0.357626370601923, 0.933221394684673, 0
0.407262929276929, 0.911957174731259, 0
0.171943406265341, 0.984911462999205, 0
0.689288964634429, -0.724264786946294, 0
0.679840325951528, -0.733121463205697, 0
0.977276738671564, 0.207676367897744, 0
0.722047234864728, 0.691407933385126, 0
0.913046028474537, -0.404485814581749, 0
0.858907248557949, -0.507719324063728, 0
0.62380517684993, -0.781367207562587, 0
0.425144546147607, -0.904766671492304, 0
0.491667812843443, 0.8628536749709, 0
0.457523360265941, 0.889066720621552, 0
0.491528769812499, 0.870688814749804, 0
0.475660716358052, -0.87669464622615, 0
0.815928435785241, 0.577486641267683, 0
0.542309383165386, 0.833035133533957, 0
0.519564129764292, -0.854010111116421, 0
0.886228124851798, -0.459455712099512, 0
0.544050631576152, 0.838418146858793, 0
0.256138135018003, -0.966198074982576, 0
0.894575839137738, -0.446544072379384, 0
0.236225438607546, 0.931826429248285, 0
0.107822709988738, -0.994039312856071, 0
0.745077619560036, -0.666622139254297, 0
0.7587266882216, 0.650916928079918, 0
0.622608748287546, 0.782200595528934, 0
0.747252150600018, 0.664310148022371, 0
0.839880343729047, -0.542523512617819, 0
0.534677007667132, 0.844670087057685, 0
0.837485430468559, -0.546168337741661, 0
0.187930886210943, -0.981914945759625, 0
0.240609948910286, -0.970341960338584, 0
0.989229991180384, -0.141224002220892, 0
0.450403688631962, -0.892416725018283, 0
0.425683411380701, 0.904684247439121, 0
0.403951815959122, -0.914203706159749, 0
0.980181950469133, 0.196764528248477, 0
0.657446809420973, 0.753283698825543, 0
0.800372496008439, 0.599281035881654, 0
0.99472983410851, 0.100458269337105, 0
0.492528423694807, 0.86999446598384, 0
0.288200930392397, 0.957162730696209, 0
0.88905406252169, 0.455926201056872, 0
0.992740765979865, 0.118692389869568, 0
0.649854328643603, -0.759535397374182, 0
0.766686318470156, 0.64161747109465, 0
0.216906835209318, 0.975988908646465, 0
0.911858822276805, 0.409140691852958, 0
0.11697554503972, 0.992989516412986, 0
0.627121581196861, -0.778750685528571, 0
0.658867579374274, -0.751740937067747, 0
0.748267038581658, -0.662270397183801, 0
0.99815346034529, 0.0580417197886827, 0
0.875708465707771, 0.482343974081549, 0
0.771886717735772, 0.63535963598686, 0
0.425716136951321, -0.90466824278857, 0
0.854045534474998, 0.519598872940885, 0
0.709774562464577, -0.704081611386462, 0
0.55593348543983, -0.830987091347063, 0
0.511658946813955, 0.859043308563948, 0
0.970942283141077, -0.236180209925256, 0
0.966648810369023, -0.25544038062883, 0
0.749801152611039, 0.661510510777053, 0
0.931773140954531, 0.361835763842761, 0
0.985043030517041, 0.159472264484997, 0
0.948842444974676, -0.315284989747551, 0
0.87920025767815, -0.475903504170609, 0
0.384220820536919, 0.923028084148769, 0
0.997881636075287, -0.0602267342812313, 0
0.582328284301091, 0.812775569643199, 0
0.534050667120917, 0.845235015581158, 0
0.99249660077637, 0.119800228575208, 0
0.773880191911892, 0.633182003262446, 0
0.190658955270418, -0.98074951004139, 0
0.615386182942356, 0.788043808206686, 0
0.439426545196822, 0.898113665450901, 0
0.228771484458102, 0.973323196201446, 0
0.875974084166426, 0.482053940105258, 0
0.892356206414025, -0.451022417278413, 0
0.815119838999149, -0.579006826387872, 0
0.741216068117013, 0.67101794705465, 0
0.651616211417109, 0.758330130908848, 0
0.639840196806575, 0.768272776506675, 0
0.855398443451361, 0.517492684056722, 0
0.853231451940823, 0.520854149275705, 0
0.833260964216714, -0.549139374279141, 0
0.666456182898072, -0.745380821254452, 0
0.71649711719514, 0.695976787353198, 0
0.831092862684873, -0.555713563054799, 0
0.947315926983865, 0.319237523953254, 0
0.750712115052258, 0.660079200368851, 0
0.152204304272536, 0.987606038448003, 0
0.69941984562132, 0.714329938629939, 0
0.117589342070316, 0.992871761257764, 0
0.738405613687496, 0.67417337328364, 0
0.438697542418839, 0.898390231582228, 0
0.999296826713137, 0.0290395935031048, 0
0.805574188607453, 0.592303115277028, 0
0.939998910586937, 0.340389938437588, 0
0.535393274065028, 0.843166263260735, 0
0.76009266916711, 0.649367331387225, 0
0.787516882501816, -0.616117898187416, 0
0.984664943924515, 0.168319237816253, 0
0.725498806090795, -0.688064642365979, 0
0.252116406978639, 0.967484756863513, 0
0.972145759663357, 0.23130837609896, 0
0.912020169440367, 0.409723792015176, 0
0.210579210753245, -0.976133290533016, 0
0.39247554443617, -0.919480874814906, 0
0.745054804957243, 0.666840864789665, 0
0.493202368968284, -0.869663752068862, 0
0.182066016530053, -0.958641669848698, 0
0.298671214972177, 0.954135759083806, 0
0.305258308311725, 0.919065685894861, 0
0.787325501387542, -0.614842107767699, 0
0.723602233188262, 0.686630366998308, 0
0.99915595602283, 0.0318138038608971, 0
0.692986047466398, 0.720821130048006, 0
0.998611416510923, 0.040795995494049, 0
0.878529902513962, -0.477196407264944, 0
0.974938985456543, -0.21463537915482, 0
0.961008810479867, 0.275758770232918, 0
0.732576508119914, -0.680488449453487, 0
0.174582914557842, -0.984223714463622, 0
0.120518785351549, 0.989954370060402, 0
0.85114002252667, 0.524399150212882, 0
0.13203979406015, -0.988651949110532, 0
0.623805176631836, 0.781367207736897, 0
0.757771095350022, -0.652320774848021, 0
0.996499227201129, -0.0773941806673134, 0
0.493764808944339, 0.869383743306507, 0
0.769356350790693, 0.638583304535739, 0
0.999155956229266, -0.0318137996964483, 0
0.411580285974293, 0.911110683964458, 0
0.987237495241129, 0.157171551458837, 0
0.407775677748132, 0.912922118721533, 0
0.229670487064787, -0.932693900126944, 0
0.678498588462241, 0.734456174267479, 0
0.968661658446913, -0.229794115404538, 0
0.464179659212338, 0.879707388349818, 0
0.993661405128774, 0.108465195625978, 0
0.989335326932546, 0.143750559218942, 0
0.942834101573551, -0.25545261414071, 0
0.990248792802522, 0.12894744884359, 0
0.188940850964576, -0.979860393561212, 0
0.87747491243269, 0.478913017609211, 0
0.272806500919168, 0.960169407303454, 0
0.999419488003021, -0.0263868693380588, 0
0.828438800470664, -0.557174491004622, 0
0.663260576649116, 0.748128975410654, 0
0.358399620143697, -0.933373820178772, 0
0.891415804403602, 0.450838687499175, 0
0.302367093063113, -0.953020476626969, 0
0.993476815322986, -0.105559488795598, 0
0.187930886101623, 0.981914945780431, 0
0.126297367441734, -0.99159924100175, 0
0.906977750647571, 0.406192166405098, 0
0.987237285761085, -0.157172880908303, 0
0.736537300894696, 0.676146454521589, 0
0.72471064987151, -0.688935412423612, 0
0.84506160475298, 0.0404773218449155, 0
0.816191299748867, -0.570153549649738, 0
0.928524356517338, 0.370788814967907, 0
0.540542684245804, 0.841004982159134, 0
0.995334350293051, 0.0893190573827008, 0
0.45592807201429, -0.889838623503032, 0
0.486649237208946, -0.873415451072868, 0
0.647777207190956, -0.761678412986328, 0
0.817443373327106, -0.575745680245607, 0
0.52628722410636, 0.850088080871888, 0
0.720576097858285, -0.668109663025783, 0
0.820475203413955, -0.571470440688626, 0
0.802616904148726, -0.596300721834175, 0
0.722376379885832, -0.690788973466801, 0
0.547989869189355, -0.836310544960162, 0
0.988514405097758, -0.149745854525997, 0
0.40912987853503, -0.900574780525323, 0
0.227737272098581, -0.973497815297415, 0
0.855966593978129, -0.516600593454297, 0
0.339632855370869, 0.940351942336197, 0
0.329794480580044, 0.943845926128978, 0
0.78143731363589, 0.623792794115533, 0
0.49422710905835, -0.869151702789528, 0
0.963563187876838, 0.266593167951336, 0
0.989335326922518, -0.143750559288026, 0
0.963151583783638, 0.268338484983822, 0
0.380651381616865, -0.924586082521037, 0
0.773298493783738, -0.633807364910311, 0
0.876233576329466, 0.481331441795251, 0
0.594372382198317, 0.802328638811335, 0
0.288200930467741, -0.957162730673755, 0
0.570999606029573, -0.820795336007076, 0
0.126297367243815, 0.991599241027186, 0
0.512496912779486, -0.858518286492303, 0
0.850180390226126, -0.525884860550648, 0
0.966438202331758, -0.251693758642232, 0
0.188940851110947, 0.979860393500279, 0
0.926765009867837, 0.374774439801618, 0
0.155215485770596, 0.98769825450875, 0
0.605563860979803, -0.795432852106032, 0
0.676038179937622, -0.736740932102596, 0
0.560977713294189, 0.827640659603169, 0
0.578116921212946, -0.815630531031955, 0
0.596206926561332, -0.802533465413554, 0
0.818545961177303, 0.574213427361828, 0
0.993780872708993, 0.103078546157477, 0
0.970047929868303, 0.242107572340543, 0
0.341416499909562, -0.939641047782717, 0
0.90847991221664, 0.417543016568908, 0
0.224565588207322, 0.933328874333732, 0
0.443062444527873, -0.896355660294356, 0
0.471097247329506, -0.881942517867435, 0
0.279467830827052, -0.959549825245895, 0
0.875458707134217, 0.483016574409503, 0
0.796012281451561, -0.603881541949038, 0
0.480775007807417, -0.876471152287911, 0
0.678495120639693, -0.734459299405038, 0
0.847836297013748, 0.529473502783279, 0
0.357626370634186, -0.933221394672762, 0
0.975735448600476, -0.21747737178151, 0
0.211143029490202, -0.977116058641169, 0
0.908756724968072, -0.416180109013053, 0
0.556731819656996, -0.830527513867667, 0
0.390322715441181, -0.108402570921172, 0
0.626814362343786, 0.778915006569093, 0
0.60365672265911, 0.797014536624296, 0
0.571323386091143, 0.820575481386947, 0
0.731042837831831, -0.682184379102305, 0
0.134382995760221, 0.990723004106607, 0
0.685963783659082, -0.727519458393253, 0
0.894954217543729, -0.445699471802176, 0
0.158463815205776, -0.986742486439299, 0
0.586615094334248, 0.809544882705884, 0
0.902576153072882, -0.424871570605942, 0
0.629796744990233, -0.776619331905154, 0
0.190155821063775, 0.981336391256716, 0
0.89250070040594, -0.450670461048278, 0
0.983632992957145, 0.176538003525082, 0
0.433184604604487, -0.901099403106297, 0
0.595194486544547, -0.802839723682538, 0
0.324859711277624, 0.945574656752159, 0
0.920508991179977, 0.390360988654613, 0
0.474265591475961, 0.880188870500468, 0
0.198876009834937, 0.979724621622616, 0
0.669142483372313, 0.743010113604833, 0
0.23953588252202, 0.970502603304593, 0
0.973925172744914, 0.226116714675342, 0
0.661059986399151, 0.75020038824079, 0
0.692038135819557, 0.720921424032748, 0
0.432593168561672, 0.901295719325947, 0
0.971795963368993, -0.234603820084531, 0
0.635958128667343, 0.771525083161039, 0
0.621516583004452, -0.783229337352735, 0
0.8119819698978, 0.582923237888668, 0
0.764545872801163, 0.644313900151902, 0
0.76935635080133, -0.638583304522987, 0
0.927035136958326, 0.37448697592746, 0
0.899999435551969, -0.427008586213789, 0
0.824056689115753, -0.565924986056278, 0
0.531340728609646, 0.846844432851262, 0
0.916713094434218, 0.369169628705075, 0
0.732682386050479, -0.680428959818612, 0
0.906358216483559, 0.421678546475075, 0
0.98922999109458, 0.141224002822648, 0
0.596119207816093, 0.801850576927693, 0
0.983430399172364, 0.178914012420201, 0
0.352420993118639, 0.935664957197713, 0
0.737662869843641, -0.675035361257271, 0
0.752824798585708, -0.658079227953461, 0
0.908727319238112, -0.408891126902083, 0
0.935240815605797, 0.353315595620159, 0
0.302488015678918, 0.952747842565366, 0
0.0996789200306508, 0.991909430681277, 0
0.494250503624076, 0.869138537735669, 0
0.448103966129167, -0.893804169608694, 0
0.822323419050337, -0.568495344008639, 0
0.911858822204695, -0.409140692014274, 0
0.966902391595246, 0.254446668576299, 0
0.720576098656272, 0.668109662098542, 0
0.552489303751567, 0.833230866447795, 0
0.631967822531389, 0.77346650219683, 0
0.794368814721651, -0.606976843686519, 0
0.684006018438805, -0.728396147057707, 0
0.482679888827924, 0.875493048015727, 0
0.651948545023441, -0.758088203343245, 0
0.22497955474288, -0.973977194783939, 0
0.63772081108939, -0.769962316206983, 0
0.851220338719165, -0.523917275801823, 0
0.327144570236419, 0.944846859477758, 0
0.153323565689416, 0.987854294283625, 0
0.619581985151577, 0.78465969730744, 0
0.797390970677655, -0.603223919126821, 0
0.882792609169072, -0.468838204864406, 0
0.647034907676005, 0.762274738154794, 0
0.940982234100641, -0.334016834318786, 0
0.983262702273036, -0.180528447403407, 0
0.343804517859889, 0.938668978102662, 0
0.943501374597444, -0.330458890527755, 0
0.604033707368793, 0.796663607289836, 0
0.668429165633744, -0.743089195549324, 0
0.338497614019123, 0.940806286366774, 0
0.476511130052201, 0.87900491116404, 0
0.373263568380602, -0.927472855767321, 0
0.880781664781299, 0.472822124120048, 0
0.657164365156933, 0.753573315277797, 0
0.797539819528371, -0.59529444525384, 0
0.914943542392444, -0.402241647100764, 0
0.984271493278474, 0.173088293424584, 0
0.417154972976261, -0.908671882342249, 0
0.172013829697072, 0.982889315519263, 0
0.954719754815114, 0.296920715242809, 0
0.820475203401281, 0.571470440706768, 0
0.960766867491777, -0.273723447306119, 0
0.748613596706451, -0.662790761367498, 0
0.923705916513736, -0.382348425133128, 0
0.5657397021755, 0.824359551611366, 0
0.816191299162584, 0.570153550497687, 0
0.105104382418751, -0.991448440697002, 0
0.702585606264951, -0.710673105979528, 0
0.970942283200075, 0.236180209683034, 0
0.663260576665339, -0.748128975396356, 0
0.220497453597139, -0.933798193891691, 0
0.637720811078344, 0.769962316216016, 0
0.538110824828575, 0.831650073339124, 0
0.776239805213112, 0.628340533910837, 0
0.948841483100965, 0.315024057463668, 0
0.674124378122169, -0.738377432226919, 0
0.938455288916729, 0.344603474149862, 0
0.968659662394389, 0.246717508202413, 0
0.819565612714789, -0.57274180835951, 0
0.74685567717824, -0.664658342661132, 0
0.461344878361314, 0.887074282625893, 0
0.644637183974682, 0.764370538425951, 0
0.455580485036111, -0.889864862422935, 0
0.920930297699131, -0.389065828159878, 0
0.711435049359427, 0.702267996308326, 0
0.941068819221164, 0.337715062368067, 0
0.821511461679499, -0.569966072450837, 0
0.842656977072995, -0.537206781001226, 0
0.879946364791061, 0.474455254973282, 0
0.596206926542565, 0.80253346542738, 0
0.659725087068564, -0.750734054428583, 0
0.212083973863854, 0.9761236107736, 0
0.92797306145712, -0.370132596979425, 0
0.407486421243351, -0.109020501958384, 0
0.123200973515489, -0.992174975209076, 0
0.692038135738922, -0.72092142411076, 0
0.75338027479905, -0.657284491594772, 0
0.922950145143905, -0.382926835576821, 0
0.840933576699818, -0.540908361747328, 0
0.62681436236596, -0.778915006551333, 0
0.384704825959462, -0.922856777022354, 0
0.787325501037445, 0.614842108217034, 0
0.742860624068483, 0.669213944361004, 0
0.879200261303547, 0.47590349705647, 0
0.647799119010729, 0.761660122808587, 0
0.666457474993622, 0.745379664958006, 0
0.173100997575538, -0.98415938980411, 0
0.837195395815652, 0.545085889082228, 0
0.802616904132644, 0.596300721855769, 0
0.942813651252576, -0.331595485691654, 0
0.858462799034054, -0.512649230350022, 0
0.601456399020949, 0.798766987212903, 0
0.6718716516139, -0.73957074519497, 0
0.938443792180114, 0.344984562637255, 0
0.878529909126791, 0.477196394375702, 0
0.998924246584733, -0.0429308651909062, 0
0.432593168612821, -0.901295719301523, 0
0.882462703973164, 0.468819647817089, 0
0.884026233284306, -0.465521623578446, 0
0.844448754058175, 0.533855960432498, 0
0.774500656104538, 0.632426951704053, 0
0.419301496955223, 0.882543848192114, 0
0.206197621612648, -0.978306491340371, 0
0.91023637353235, 0.413663524120388, 0
0.70842196818111, 0.705607630867882, 0
0.764383530627029, 0.642616651812742, 0
0.935857752931205, 0.351980560278385, 0
0.343464315863478, -0.938989268587444, 0
0.881147282027685, -0.471542879871707, 0
0.877924348865832, 0.478357667511876, 0
0.196751129680372, -0.980268515300865, 0
0.935946935916331, 0.350699177633587, 0
0.363632924882542, 0.902898127758662, 0
0.643312406922508, 0.763053392215853, 0
0.856477174984537, 0.515795000541689, 0
0.856938452929835, 0.515063999133686, 0
0.784831734441586, 0.619530261689667, 0
0.72164889298461, 0.692047387423902, 0
0.596119207738325, -0.801850576986287, 0
0.798638321877404, -0.6013970166173, 0
0.443631714404405, 0.893219037451615, 0
0.680940202827677, 0.732160724195283, 0
0.928522600061484, -0.370793261097399, 0
0.678182086070247, -0.734215517345557, 0
0.951952893175168, 0.303442361374188, 0
0.846660245266519, 0.530671385506663, 0
0.58171315145505, 0.813185040998717, 0
0.977276738612088, -0.207676368177125, 0
0.322397973630618, -0.945888445307926, 0
0.728277299552164, 0.685084974622828, 0
0.767203266558924, 0.641239098195163, 0
0.98363299291763, -0.176538003744676, 0
0.693766858563215, -0.719599657849387, 0
0.465691773867055, -0.883794338364698, 0
0.949962447979964, 0.311085417625512, 0
0.751102625689833, 0.659208161475054, 0
0.777753082472152, -0.628365347013663, 0
0.560335971367702, -0.827038297238643, 0
0.919593687866367, 0.390836793054389, 0
0.405887358302046, -0.913161271444924, 0
0.874804873218317, -0.484072018154903, 0
0.945780924153554, 0.323727094385445, 0
0.707076368600195, -0.706602849387317, 0
0.945537064066848, 0.325091209145247, 0
0.997277101903184, -0.0682707015120944, 0
0.661539668271212, -0.749745874406592, 0
0.750712115299181, -0.660079200087778, 0
0.994991031611242, -0.0964530333688668, 0
0.921687167338134, -0.387170563718521, 0
0.438697542475117, -0.898390231554833, 0
0.874413429267219, -0.48481510925258, 0
0.770985908845692, 0.636697160198657, 0
0.789680934054921, -0.612951587273956, 0
0.104922363349123, -0.994209843124157, 0
0.612347007189566, -0.790314895732779, 0
0.407262929228202, -0.911957174754397, 0
0.111200980267218, -0.993493770858043, 0
0.772524633250368, -0.634617453933146, 0
0.849088830338712, 0.527563045398996, 0
0.272806501260463, -0.960169407204112, 0
0.642815555063898, -0.765869209344342, 0
0.177903246167524, -0.983683430366432, 0
0.167112117842422, -0.985616883681581, 0
0.900307138165034, -0.43468921839567, 0
0.651949285544223, 0.758087592871264, 0
0.617491017325953, 0.786363997538871, 0
0.807369026720741, 0.589173609439166, 0
0.272473955819504, -0.961980311345288, 0
0.73455869155622, -0.678276262096954, 0
0.922528977788877, 0.385531253871178, 0
0.152204304376805, -0.987606038432421, 0
0.996174030557445, -0.0856253338819189, 0
0.630048311287528, 0.77635626186728, 0
0.646085779690746, -0.763031191531781, 0
0.999419488004551, 0.0263868692779473, 0
0.97693005423589, -0.212685699662783, 0
0.855109480635728, -0.51814759521397, 0
0.99851584317637, 0.0504203102547416, 0
0.912019083474077, -0.40972630063046, 0
0.362726349171373, -0.931642091947919, 0
0.761515324084462, 0.647303571864781, 0
0.250714676260511, -0.967870391253623, 0
0.781437313655207, -0.623792794091382, 0
0.641490729967566, 0.766944054469471, 0
0.239535882745783, -0.970502603249151, 0
0.139350831722679, 0.987742686104135, 0
0.671871651708758, 0.739570745107998, 0
0.898670743296949, -0.438118580463679, 0
0.624773172919104, -0.780665334134182, 0
0.296109693149881, -0.953909363084695, 0
0.916090720030512, -0.400449761804796, 0
0.278779123609915, -0.960093885155011, 0
0.261032904904771, -0.965157553696767, 0
0.93106265174789, -0.364319856799147, 0
0.190658955021217, 0.980749510090623, 0
0.302488015917079, -0.952747842489536, 0
0.571393779314154, -0.820408883295336, 0
0.254690586066972, -0.966707750583988, 0
0.265732084662546, -0.963054498903781, 0
0.257124265418555, -0.928666779408414, 0
0.606519710606619, -0.794930989863663, 0
0.980258726259549, -0.196910108417854, 0
0.910213969205271, -0.413756261538861, 0
0.24082402745414, -0.969759571791659, 0
0.528589379152126, -0.848617809277495, 0
0.908510371432267, -0.417516372969763, 0
0.261614767066904, 0.964367666701387, 0
0.411188729391977, -0.909438448499993, 0
0.365944210915222, -0.93021117164891, 0
0.906778009749626, -0.42129940532343, 0
0.63260828788601, 0.774310619459219, 0
0.484241538205704, -0.874682055015475, 0
0.35570295108568, -0.934371367781369, 0
0.451076602284232, 0.891810498928441, 0
0.428992458560325, -0.902862580884466, 0
0.261614767333502, -0.96436766662842, 0
0.565473819374406, 0.823917703226616, 0
0.854601585035989, -0.518957221409375, 0
0.560335971457344, 0.827038297176921, 0
0.092083467755838, -0.99548295465212, 0
0.637585423358569, 0.769491279559104, 0
0.411580286033587, -0.911110683937769, 0
0.330138898468818, -0.943660140704867, 0
0.659725086763327, 0.750734054697228, 0
0.148100761928865, -0.98656965064419, 0
0.465691773922347, 0.883794338334542, 0
0.257124266632232, 0.928666778494201, 0
0.462371759737574, -0.886280681338372, 0
0.167760206500482, 0.984921867353024, 0
