0.110229586036806, 0.993779476385451, 0
0.216269732790539, -0.955479567620563, 0
0.48257412729553, -0.750269890011655, 0
0.887848250805905, 0.459455727762746, 0
0.719629716625207, -0.694325229853192, 0
0.675467988601495, 0.737321036632148, 0
0.693718675019629, 0.720204504316176, 0
0.849779774511891, -0.527077621268559, 0
0.87640937082246, -0.481428012311384, 0
0.699562727055236, 0.714475922484743, 0
0.628582827368772, 0.777704094629366, 0
0.813815782535867, 0.580907767276458, 0
0.763132356013398, -0.645923645154772, 0
0.992371798020646, 0.122942745306598, 0
0.939991002701443, -0.341072918501393, 0
0.828271483718689, -0.559032347674169, 0
0.560018274926431, -0.828445390293703, 0
0.196162330791384, -0.965439032120282, 0
0.377863144627512, 0.92581973162588, 0
0.730104858240949, -0.683298630823304, 0
0.984866778220364, -0.17297221808186, 0
0.8090819105829, 0.587446100278826, 0
0.874522420026246, 0.48492811533, 0
0.647983647997462, 0.761620704397143, 0
0.731142255942618, 0.682187660195576, 0
0.229090453118034, -0.973353147360155, 0
0.114740842393763, -0.993329768757151, 0
0.621576011175124, -0.783310936675572, 0
0.457872337074973, 0.888579525614103, 0
0.291715147418937, 0.956452832329728, 0
0.925265050225864, 0.37918079029583, 0
0.689372020733612, 0.724352061231996, 0
0.970377401401943, -0.241411656506408, 0
0.964824362792588, -0.259451808875037, 0
0.747767759657217, 0.663851089257434, 0
0.40724967802085, -0.913244808814381, 0
0.946447260423542, -0.322310556485019, 0
0.556385857375063, 0.830832487461602, 0
0.661971380872263, -0.749486974092355, 0
0.715839797943576, -0.249807165873399, 0
0.797898471743537, -0.602749660383828, 0
0.0770118349075529, -0.996993687177418, 0
0.876704311796341, 0.480882482169509, 0
0.992943034711761, -0.116194764750079, 0
0.386734121004874, -0.922155624336321, 0
0.944080193636991, -0.329601604404607, 0
0.959519155266026, 0.280708684693817, 0
0.549321474036807, -0.835084538659403, 0
0.530767090150474, -0.847478624538101, 0
0.617706496199951, -0.786368772444419, 0
0.980238484587258, 0.197430302685855, 0
0.631460598441052, -0.775363216888249, 0
0.717093258068233, 0.696862508732017, 0
0.965129492874995, -0.261575258802762, 0
0.355044986442052, 0.934810747474748, 0
0.96309095150826, 0.269043543392549, 0
0.75032365518582, 0.660992214626511, 0
0.514128276890201, -0.857659654833664, 0
0.462832863213458, 0.886410710586136, 0
0.800452381734794, -0.599340853854393, 0
0.713996137020186, 0.700048350019419, 0
0.596234363747019, 0.802775872684709, 0
0.643930254926256, 0.765052711201906, 0
0.369899225004394, 0.92894289032115, 0
0.830636769908008, 0.556560143591626, 0
0.588450407711197, 0.808471441281722, 0
0.789221750694437, 0.614053309984553, 0
0.531588475201915, 0.84695636423798, 0
0.666517061670536, -0.745448932413672, 0
0.793805386925605, 0.578821058345479, 0
0.229286361909867, 0.951770282873425, 0
0.742644239072693, -0.669264287734109, 0
0.545134507818906, -0.837771182418161, 0
0.72661302605698, -0.687017375842401, 0
0.897317094390671, -0.441272993945074, 0
0.99340950145228, -0.113847199640265, 0
0.831695506270123, -0.554138605856825, 0
0.922634839062329, -0.385575506912151, 0
0.139244793307399, -0.990101999299942, 0
0.689616804734348, -0.724141063916411, 0
0.471762306110682, 0.88169214206512, 0
0.93174784191437, -0.362633933374395, 0
0.380629244667891, -0.924695718864937, 0
0.174636911955456, -0.984528233633198, 0
0.306377671573537, 0.951766385209418, 0
0.686842125600397, 0.726779199631327, 0
0.730518621687206, -0.682859753132851, 0
0.792475442382003, 0.60951967029443, 0
0.968860956881913, -0.24743505704246, 0
0.62515056321148, 0.780265281276158, 0
0.421933270568711, -0.906557508739743, 0
0.989078245938626, 0.146986974515511, 0
0.85356097081958, -0.520894531448812, 0
0.835265269356105, -0.549776729202165, 0
0.523688418131307, -0.851858020822385, 0
0.978468924972611, 0.205549712129264, 0
0.695725650468591, 0.718261421093361, 0
0.850306774226257, -0.526027964079685, 0
0.138923942150931, 0.990224918820846, 0
0.63331763787437, 0.773764575052407, 0
0.991904255502939, -0.1263315884379, 0
0.868178947030802, 0.495986730210616, 0
0.951939777815963, -0.3061551063699, 0
0.616763398740354, 0.787029816573449, 0
0.950404301704555, -0.310612848594758, 0
0.906002966956705, -0.423156194247784, 0
0.916234515504236, -0.400512005752718, 0
0.479180326403007, -0.87641573883244, 0
0.830905409082291, 0.556362180033602, 0
0.960142286499869, 0.279224526568531, 0
0.425935923175983, -0.904716911221885, 0
0.104242721217195, 0.994508085761462, 0
0.924006849490561, -0.382243339620904, 0
0.995761293080367, 0.0914998752961748, 0
0.995441086082888, -0.092028523349451, 0
0.581120566870859, 0.813724449343354, 0
0.1785060975816, 0.98349756492703, 0
0.51204719026343, -0.85846018559533, 0
0.513579232847252, -0.857992655569314, 0
0.76061297464784, -0.649167123616088, 0
0.885061439217297, 0.46518110300977, 0
0.176135112617484, 0.984314729101423, 0
0.407547013604215, 0.913116415622229, 0
0.666694311778862, -0.74528709802725, 0
0.446634822539774, -0.894645752789054, 0
0.84248914248038, -0.538620582792822, 0
0.252365681278286, 0.967177066932888, 0
0.933959301546114, -0.357227513738482, 0
0.697421839873412, 0.716620561705655, 0
0.42033933964707, -0.907325118941223, 0
0.907476725620323, 0.419481001411689, 0
0.411116038501516, 0.91142410497196, 0
0.738028468227779, 0.674695225022926, 0
0.704891272672787, 0.709224471498299, 0
0.379454280754028, -0.925118807878901, 0
0.996865037872562, 0.0785878964640956, 0
0.864362267957151, -0.502740327154967, 0
0.940747365700989, -0.338953264744626, 0
0.0586891856255687, 0.99825617942672, 0
0.938455203503148, -0.34504607095085, 0
0.503786444171445, -0.863780906267646, 0
0.965498678179598, -0.260244004708955, 0
0.657101724196452, -0.753762652830445, 0
0.648280753566436, 0.761370733595068, 0
0.966271193907179, 0.256672083385219, 0
0.750296718344638, -0.660718764058248, 0
0.404660598178319, 0.914334639519638, 0
0.734443701187046, 0.678639030376524, 0
0.459863500639926, -0.887921665085858, 0
0.722353346382821, 0.691492241333995, 0
0.306210133489208, 0.951927696800009, 0
0.971256175122666, 0.235860253721435, 0
0.627237678549929, -0.778786300623914, 0
0.487498686082127, -0.748841883898347, 0
0.599240163246558, 0.800532378927354, 0
0.887503748511088, 0.460694148908385, 0
0.519781101317536, 0.854263532055988, 0
0.806820215929386, -0.59073850003518, 0
0.802686604173105, 0.596352519974968, 0
0.657904433575231, 0.753031694314522, 0
0.715942091003199, 0.69812668693437, 0
0.741113935045177, -0.671346092181232, 0
0.415473312359427, -0.909567937840561, 0
0.431466794386149, 0.901745208967666, 0
0.149019391745849, 0.988770688455618, 0
0.873367092159392, 0.48699493447459, 0
0.323002387749511, 0.946359198376017, 0
0.904855768587627, -0.425595544123013, 0
0.153177983376671, 0.988131388846391, 0
0.959619484952693, -0.281151418528569, 0
0.551732012968202, 0.833970685788096, 0
0.925619365063287, -0.37814072809323, 0
0.998376243090356, 0.0562190898300609, 0
0.539980497729704, -0.841228611488039, 0
0.483585248601481, -0.875228209450727, 0
0.991283511716197, -0.129082139115261, 0
0.200480632910051, -0.979597146454828, 0
0.716646003420578, 0.697291810345345, 0
0.820812479996224, 0.570804570431432, 0
0.307401797961149, 0.951528984077619, 0
0.941061804275538, -0.337794956465917, 0
0.1674811324103, 0.985398089511637, 0
0.757688109309362, 0.652574869652608, 0
0.952421996471386, -0.304643169182296, 0
0.742344155704925, 0.669987119472407, 0
0.880901050385276, 0.473237376055077, 0
0.998667313712061, 0.0497982415162412, 0
0.97940811642943, -0.201704243861156, 0
0.665210113304962, 0.746567615189851, 0
0.434100070637604, -0.899825223420779, 0
0.986162348238939, -0.165456394420133, 0
0.950182539502225, -0.31151374228494, 0
0.22735564952117, 0.973412383815852, 0
0.397127713729874, -0.917726427660405, 0
0.495434294863473, -0.868578944076719, 0
0.424489248630418, 0.905307271279077, 0
0.487208609182706, -0.872780185902635, 0
0.506671374854523, -0.862075249320153, 0
0.736754145922381, 0.676105702645081, 0
0.959080996722153, 0.270633027861677, 0
0.988392088495638, -0.145233143308253, 0
0.688185029596672, 0.725496476109857, 0
0.651397496783666, 0.758653041978361, 0
0.984082768277644, -0.177223092913518, 0
0.957632972965182, -0.287793311942625, 0
0.617119334748192, 0.786791605570753, 0
0.751411885332289, -0.659799811067223, 0
0.958944628354986, -0.283463776165601, 0
0.958607603822331, 0.284551242239966, 0
0.300505636051696, 0.953731580325912, 0
0.440912132053706, -0.897464322998734, 0
0.905767599524167, -0.423645099946818, 0
0.275004311894305, 0.961367136055045, 0
0.957305539612496, 0.288935572423596, 0
0.685832160962258, 0.727715446114126, 0
0.716112327998232, -0.697340794904099, 0
0.407641077250185, 0.912803994947542, 0
0.962852251338114, -0.269824882436291, 0
0.59296924854962, 0.805191912694898, 0
0.858641104900493, -0.512516444257027, 0
0.191660405298605, -0.981050355506792, 0
0.694484405141964, 0.257049215927052, 0
0.994296090277493, -0.102908399587675, 0
0.530456690209432, 0.847668969929787, 0
0.679377215312211, 0.733764232400158, 0
0.958118120149333, 0.286109195969657, 0
0.846158858969715, 0.532528196373425, 0
0.998424185165153, 0.0434559503337478, 0
0.724981135593478, 0.688737680532543, 0
0.922546934882348, 0.385314197788527, 0
0.270307069261978, 0.962732723166337, 0
0.0767848377124821, -0.997000594484624, 0
0.975165362154991, -0.221222982303647, 0
0.971018555751279, -0.238758566965855, 0
0.987627981503827, 0.156453294371334, 0
0.748761008089008, 0.662799718844008, 0
0.950865872867874, -0.309369330615937, 0
0.198029518137048, 0.980153864208403, 0
0.660969612274996, -0.750378897008632, 0
0.211888839632635, 0.977245324063299, 0
0.289811737957148, 0.957044286824383, 0
0.0635933732739883, -0.99792388533994, 0
0.980417933647897, 0.192942588544024, 0
0.65981929010996, 0.751194331156956, 0
0.682113993127527, 0.731122050907353, 0
0.928404684104819, 0.371441812790256, 0
0.218591220432756, -0.97576930123867, 0
0.528123907247945, -0.735424284138101, 0
0.999692297867876, 0.0229652075022492, 0
0.417946930922827, 0.908395144000899, 0
0.734659219541725, 0.678369090945781, 0
0.396987801207623, -0.91773599306933, 0
0.512786873470278, -0.858485695311946, 0
0.337913297701926, -0.940208545984514, 0
0.761378738350628, -0.648273622448789, 0
0.692626998241391, 0.721152927421601, 0
0.741500991379237, 0.670880458236518, 0
0.727505576597295, 0.686071563041073, 0
0.38588165108481, -0.922510349637365, 0
0.758909127160416, 0.651073502554664, 0
0.255546247558905, -0.966757035354343, 0
0.752784181269171, -0.658050006242299, 0
0.20487801960795, 0.978707855691484, 0
0.868673832849978, 0.494971974499604, 0
0.389843710822098, 0.920840479437595, 0
0.70727681016141, 0.706803133779595, 0
0.232650808300435, -0.972456950443571, 0
0.109699996110856, -0.993923838089174, 0
0.683727289589842, 0.729606071690711, 0
0.851320830158083, -0.524510536418296, 0
0.376901788101475, -0.926209469956758, 0
0.937323069481578, 0.348354945709612, 0
0.739343102009878, 0.673207501045786, 0
0.659060182628844, 0.751960718456964, 0
0.270032076331354, 0.962812603495697, 0
0.367107817695045, -0.930141001157231, 0
0.749857973953395, -0.661560655464191, 0
0.999956021426836, -1.47639823399233e-10, 0
0.713211947327341, 0.700822086337439, 0
0.543138260672557, 0.839590754302864, 0
0.948635832066117, -0.315958870064258, 0
0.422662040523009, -0.905803938382569, 0
0.926279560850208, -0.376728442919709, 0
0.905985260806798, 0.422874223129252, 0
0.997753481265679, -0.0646403415353453, 0
0.300741965480312, 0.953669627189861, 0
0.291873645149437, 0.95628861310144, 0
0.814734402140294, -0.579788589493248, 0
0.228829782309846, 0.973419346771377, 0
0.734681923878853, 0.678283542524165, 0
0.186633468970462, 0.981927340741388, 0
0.999317248797591, 0.0342051809949751, 0
0.577201159108117, 0.816440070867448, 0
0.784286026793292, -0.620362016786223, 0
0.937006382803121, 0.348795675379756, 0
0.187967889565027, -0.982108356434992, 0
0.457616840524322, 0.889020852517506, 0
0.739910226062873, 0.672666803819249, 0
0.289811871152723, -0.957044246548813, 0
0.736819842660259, -0.676058702689797, 0
0.200345083559627, 0.979658742785956, 0
0.522788231210287, 0.852414661967631, 0
0.867092896307041, -0.498085056135573, 0
0.936302924663425, -0.350832584383113, 0
0.32300316447114, -0.946358929405418, 0
0.669864742781137, -0.742412051644505, 0
0.998424185110737, -0.0434559515854055, 0
0.934321873887751, 0.355903313984031, 0
0.945703709159936, -0.324901227644462, 0
0.413533872435521, -0.910404427846161, 0
0.540423190005893, 0.841324880214575, 0
0.153360123473244, 0.988089943896243, 0
0.242259296236614, -0.969343721051796, 0
0.977670287841836, -0.208223854384003, 0
0.953079861522682, -0.302599052217878, 0
0.934065488125841, -0.356895244203406, 0
0.681696298261267, 0.731602290081809, 0
0.0752182795170113, 0.997108483055032, 0
0.343431673811459, -0.939133295458775, 0
0.790882699048164, 0.611914709860446, 0
0.521953909712433, 0.852929264309334, 0
0.356738126003765, -0.933743663485678, 0
0.867034366117481, -0.498189825413938, 0
0.83825492185267, -0.545152691145304, 0
0.613858468989908, -0.789377903852866, 0
0.601594781360268, 0.798767042716911, 0
0.988965658642652, -0.145148944150856, 0
0.704629956249527, 0.709542224083933, 0
0.235548865243176, 0.97182320930212, 0
0.488244065249547, -0.748622095617218, 0
0.983291812929541, 0.181727452378099, 0
0.528385881531619, 0.848835975545202, 0
0.0919434464670191, 0.99571236611497, 0
0.93264403413207, -0.360687477137823, 0
0.839466282015167, 0.543357937412352, 0
0.801846346049843, 0.597476757288111, 0
0.743091935213905, 0.669115606840976, 0
0.66738642579022, 0.74457087655318, 0
0.99805444738746, -0.0601594030536633, 0
0.873513373511943, 0.486729731740515, 0
0.91129533988265, -0.411641321098225, 0
0.977374169659591, -0.211322633333111, 0
0.916640768981167, 0.39956404268966, 0
0.812383895092936, 0.583068988427416, 0
0.874736828617699, -0.484540181473553, 0
0.698359881630664, 0.701982874325004, 0
0.122377540410855, 0.992440898986675, 0
0.53879484904084, 0.842366255084861, 0
0.673659801612625, -0.739007509257301, 0
0.302667634107431, -0.953018599808971, 0
0.626142697731037, 0.779675698357084, 0
0.979005180053221, 0.203647398832903, 0
0.70042701564495, 0.713665951783623, 0
0.938569747114968, -0.344977308097986, 0
0.813481445871945, 0.581538770944877, 0
0.308600297356843, -0.95114687205334, 0
0.737629702194606, 0.675175776061728, 0
0.735269733986328, -0.677740173744111, 0
0.550295664664675, 0.834903992653373, 0
0.503285678086174, 0.864084526905654, 0
0.510330971315924, 0.859823039818031, 0
0.355048907515542, -0.934809261445619, 0
0.848362703776595, -0.529344873155311, 0
0.553789328288036, 0.832601760415461, 0
0.923905915335464, -0.382431172384627, 0
0.711665801486176, 0.702457258376452, 0
0.899473622601968, 0.436888427496579, 0
0.731072074233505, 0.682230246110195, 0
0.779704842567349, -0.626080683279984, 0
0.79065143893225, -0.612196544397983, 0
0.781788720066152, -0.623479452015279, 0
0.28756117337397, -0.957718084229543, 0
0.334219466678416, -0.94209446841083, 0
0.20014261468954, 0.979727416092709, 0
0.714917534268235, -0.699159828434963, 0
0.615855563758462, 0.787824396886428, 0
0.54888222742749, 0.835831668630208, 0
0.453245182541208, -0.891294435350874, 0
0.805052246449077, 0.593106276563558, 0
0.214136035704703, 0.976762741119492, 0
0.964824362547922, 0.259451809788412, 0
0.723079958790958, 0.690700382473229, 0
0.237130956975124, 0.950422595526949, 0
0.559653584432939, 0.828663236811847, 0
0.674214176419607, 0.738475777631337, 0
0.747473327896042, 0.664260457525716, 0
0.633276709000853, 0.773803541115619, 0
0.723384758651003, -0.69010475786266, 0
0.7580329738535, -0.652155842371063, 0
0.641693343842438, 0.766913337680147, 0
0.46619153137278, -0.884586329052706, 0
0.972667362554576, 0.231432462028919, 0
0.741258135218734, -0.671183291728487, 0
0.913294865512709, -0.407174388245825, 0
0.0947025847508822, -0.995433857277242, 0
0.718356612933313, -0.69562772770107, 0
0.314223824512827, -0.948997246351257, 0
0.650048234677351, 0.75976211669679, 0
0.922634839060358, 0.385575506916864, 0
0.976195024840304, -0.214911917983543, 0
0.747337978377878, -0.664386472937511, 0
0.814535365010722, 0.580063600543443, 0
0.898823211472501, 0.438228535596739, 0
0.234653837018115, 0.972037152324713, 0
0.68606673063245, -0.727504254002063, 0
0.750145689704921, -0.661217060727691, 0
0.907757222456853, 0.419404005705022, 0
0.0589413766468219, 0.998217304286366, 0
0.568532132395204, 0.822599969436244, 0
0.522682037915281, -0.852487430037481, 0
0.294302901474248, -0.955639059033327, 0
0.584131189949168, 0.811622678211083, 0
0.147228766146207, 0.989061765098327, 0
0.69633379036021, -0.717686481070845, 0
0.265202708900138, -0.964086424896126, 0
0.0619626201053506, -0.998029294646228, 0
0.66809517032535, 0.744020581261677, 0
0.528784472137882, 0.848721896850838, 0
0.815548182557557, 0.578640577928555, 0
0.67228118939726, -0.740021733928987, 0
0.914901126267319, 0.403584840950059, 0
0.0983273237835981, 0.995105973944546, 0
0.922473624338148, -0.385883683758292, 0
0.619684543420613, 0.784803208603913, 0
0.742394305909495, 0.66992553887836, 0
0.88208066617094, 0.471024195120933, 0
0.91209947104845, -0.409806547559916, 0
0.890524170620218, 0.454857615895575, 0
0.696943110621737, 0.255033906071184, 0
0.109700367477077, 0.993923800751379, 0
0.296374052943857, -0.954760991372445, 0
0.72629232397599, -0.687333362447892, 0
0.515371167271316, 0.856903435317082, 0
0.0767848379179701, 0.997000594468816, 0
0.107350459591199, 0.994182101366025, 0
0.572369439384759, -0.819854683390575, 0
0.937374722783001, 0.348209252324146, 0
0.825012139722813, 0.565066030643662, 0
0.51970444941517, -0.854240794309251, 0
0.161237837918909, 0.986866652117495, 0
0.729542190544704, -0.683885025913779, 0
0.931319496106397, 0.36409179616071, 0
0.0878419351391027, 0.99609591270514, 0
0.998298792279673, -0.056258456985345, 0
0.147230697320236, -0.989061481238828, 0
0.951522895709007, 0.306972797790954, 0
0.250776749358027, 0.967996957250414, 0
0.950085402538089, 0.311836204104594, 0
0.682853376203937, -0.730302078374083, 0
0.959119657349452, -0.281536957918146, 0
0.825679784396176, 0.564092388244415, 0
0.298027390357641, -0.954448195219313, 0
0.745948801104394, -0.665968606066403, 0
0.0802288114131665, 0.99568536131501, 0
0.834308435264098, 0.551251958862041, 0
0.822507686334347, -0.568622726958369, 0
0.688140805841874, -0.725546638429797, 0
0.991775865158543, 0.125399137761059, 0
0.659819290199641, -0.751194331077991, 0
0.697341962688331, -0.716433887655458, 0
0.481417751270955, 0.750599175821526, 0
0.0795849955558208, 0.996788112655184, 0
0.52079360351625, 0.80297004468703, 0
0.14240157944104, 0.989707409150976, 0
0.681167340038948, -0.732095531065922, 0
0.719419569258242, -0.694527129961099, 0
0.568758725973821, 0.822468191964391, 0
0.995686865345469, 0.0895190769618301, 0
0.693036631713541, 0.720869880092109, 0
0.225380449105671, -0.952413352454971, 0
0.486602305466365, 0.873588435075011, 0
0.0983273235827397, -0.995105973964372, 0
0.753323934999355, 0.657611691037371, 0
0.603027336279546, 0.797673250193515, 0
0.548892159727703, -0.789764144756168, 0
0.69721983235704, 0.254962538657163, 0
0.918714096614552, -0.394841038381669, 0
0.0993266331848981, 0.994994309938447, 0
0.666307492059687, 0.745559629988598, 0
0.782611244160301, -0.622470841465871, 0
0.763843672311534, 0.64534878438576, 0
0.52791009632068, 0.849268061897148, 0
0.950984600161466, 0.309106834741982, 0
0.201405033816369, 0.979459486830985, 0
0.808508065434994, -0.588362513926408, 0
0.213685908186002, 0.976857345412996, 0
0.652625229436119, -0.75765215956982, 0
0.0997108420676526, 0.99497640118987, 0
0.388368684611195, 0.921312082877681, 0
0.901363672635731, -0.43291280598601, 0
0.701030791978043, -0.71291274484173, 0
0.739612190320781, 0.67295635739096, 0
0.999666858377683, -4.89628565701154e-10, 0
0.984688511433683, 0.17402732984008, 0
0.912273907719305, 0.409462595735751, 0
0.331006912373662, -0.943516346292216, 0
0.890319880515087, -0.455196271514529, 0
0.923750275572989, -0.382706103672788, 0
0.0823543705511638, 0.99655906736412, 0
0.0701315534431459, -0.997498458611401, 0
0.998499868013885, -0.0528318964125683, 0
0.763929049557269, 0.645262027380388, 0
0.536098721140836, 0.844121962768863, 0
0.996198891849919, -0.0806391309532343, 0
0.752097108229704, 0.658971065371881, 0
0.942649982016735, -0.332416309348567, 0
0.335872380153527, -0.941869569140044, 0
0.266769888594074, 0.963713619756826, 0
0.491356211513817, -0.870855353373942, 0
0.731845892047808, -0.681427542993103, 0
0.256828844405918, 0.966410138128749, 0
0.764728016151949, 0.64426730429382, 0
0.0561191139287566, -0.998405075996273, 0
0.977203326258389, -0.202991675161013, 0
0.67978883494157, -0.733208343874139, 0
0.732735402361396, -0.680478209032963, 0
0.9517446108905, -0.30677756939483, 0
0.489045462783553, 0.748384719628263, 0
0.997676463780622, -0.0630726036536732, 0
0.606783306317321, 0.794816186826961, 0
0.408622041429641, 0.912610047027258, 0
0.673607024743012, 0.738978171345017, 0
0.75633166362772, -0.654153423793384, 0
0.140631360991299, 0.989939969707896, 0
0.553136281899526, 0.833054918288802, 0
0.249950829967025, 0.968217777472256, 0
0.36441374392441, 0.931052470498847, 0
0.293897681359842, 0.955790635249714, 0
0.777483188071954, 0.628812743336981, 0
0.0714318664634366, -0.997392665510858, 0
0.879019470246859, -0.476656172343452, 0
0.765846759894155, 0.642986139982923, 0
0.999709528913752, 0.0223130338235531, 0
0.396923616021259, -0.917734012167534, 0
0.611018560010835, -0.791358589225562, 0
0.293348975722148, 0.955815838164837, 0
0.688466204270395, -0.725081899965711, 0
0.867511182008826, -0.497296593691577, 0
0.83594469201829, -0.548746047169258, 0
0.792486449326305, 0.609797499546368, 0
0.620132617135022, 0.784400289059524, 0
0.792203581226608, -0.610135906162665, 0
0.722586730925752, -0.691239309592872, 0
0.695572144736093, 0.255385271014248, 0
0.93420897228921, -0.356429247699667, 0
0.0967378676462886, -0.995252452508683, 0
0.321758911845748, -0.946757220238804, 0
0.912273907733736, -0.409462595703574, 0
0.911295339871009, 0.41164132112401, 0
0.150502927567842, -0.988567010131593, 0
0.537276344852544, 0.843370752683191, 0
0.560918991651946, 0.827772451971961, 0
0.586370259057741, 0.809943301532308, 0
0.589187489020675, 0.807945809747256, 0
0.969484506811778, -0.244983908070695, 0
0.317535764833528, 0.948048723931003, 0
0.364015985053677, -0.931277876591398, 0
0.321907859129531, 0.94654044944492, 0
0.477824516142642, 0.878419159400186, 0
0.803261850774127, 0.595523516077563, 0
0.54670117754009, 0.837235517932052, 0
0.117135976933341, 0.993076796313857, 0
0.507693394647056, 0.861452451858105, 0
0.467995183378872, 0.883643445518395, 0
0.684716260299756, 0.728778374097458, 0
0.12394944354023, -0.992226463022568, 0
0.535352969707615, 0.844598002487724, 0
0.843438931116445, -0.537113161687894, 0
0.288487774755034, 0.957436111520641, 0
0.520963846902543, 0.853488013203924, 0
0.944332979925254, 0.32886942825911, 0
0.950454816225211, -0.310754593601564, 0
0.763649803322401, -0.645524414910896, 0
0.30384786557183, 0.95254051657701, 0
0.973115115112307, -0.230145377231358, 0
0.0858944657836716, 0.996265358525715, 0
0.844051240560622, -0.536156211835177, 0
0.76760784979392, 0.640884405246799, 0
0.443918746849989, 0.895989338147395, 0
0.28852982744801, 0.957224609547207, 0
0.571222709852765, 0.82074514866371, 0
0.816223553215745, 0.577627038931764, 0
0.983406108833573, -0.181208914990254, 0
0.832181908121052, -0.554402774695722, 0
0.308600297498457, 0.951146872007416, 0
0.322746757415578, 0.946441688750003, 0
0.303489389284871, -0.952796454819811, 0
0.55291117668423, 0.833190822809721, 0
0.672831879821813, 0.739764286809195, 0
0.830241267683149, 0.557293683577735, 0
0.745773461894915, -0.66609468922397, 0
0.767897951443582, -0.640358239704125, 0
0.0805992953584103, -0.996694680650207, 0
0.97641523138307, -0.215721416529462, 0
0.534276765962383, 0.84526082698293, 0
0.994443120853739, -0.103147234707091, 0
0.768936449670986, 0.639293128623434, 0
0.384746792237786, 0.9229764006252, 0
0.303509422108405, 0.952782331982675, 0
0.820269195669192, -0.571883521631375, 0
0.97509288919102, 0.221569022766042, 0
0.173290661412753, 0.984440532090276, 0
0.761487566064207, 0.648125082802994, 0
0.843438931381835, 0.537113161271107, 0
0.230117619987019, 0.972978907464604, 0
0.420339339760613, 0.90732511888864, 0
0.408958331908724, 0.912509946636443, 0
0.389188784741811, 0.921115516082995, 0
0.808346233193624, -0.58861854459691, 0
0.809864594987613, -0.586531997796273, 0
0.0683887634161419, -0.997620822615276, 0
0.51534504483448, 0.856934598954524, 0
0.148818049819387, -0.988788920503377, 0
0.722728029653338, -0.691085530771882, 0
0.664618108187853, 0.747153149904405, 0
0.888547004153883, 0.458362368241822, 0
0.976304550373908, 0.216237406236106, 0
0.916234515703218, 0.400512005297489, 0
0.114702646846325, 0.99336245954156, 0
0.220179793314002, 0.975291336234543, 0
0.739983548492238, -0.67258171941299, 0
0.837217600978976, -0.546807393438296, 0
0.175994212999023, 0.984265034275112, 0
0.855840854155641, 0.517125907924714, 0
0.725896415993499, -0.687758557447854, 0
0.496143094824208, 0.868193197173294, 0
0.966812485850076, 0.244246253831671, 0
0.676489320468331, 0.732622643316389, 0
0.248373046764226, 0.968571693535702, 0
0.822622170341541, -0.568502607765487, 0
0.486707293226986, 0.873519616930628, 0
0.777865698342542, -0.628317269296238, 0
0.419211569192229, -0.907745544383802, 0
0.998808226507217, -0.0470936704517444, 0
0.207063156411044, -0.97828135915048, 0
0.0930356212656887, 0.995545828751624, 0
0.867473727668999, 0.497368182928987, 0
0.121491759035932, -0.992518730869661, 0
0.963020361725396, -0.257555938328882, 0
0.982182013288448, -0.18666592870949, 0
0.467527845534599, 0.883933433080119, 0
0.652482973405122, 0.757773597961345, 0
0.834729283922496, -0.550573798399525, 0
0.985782071173911, -0.167810503588643, 0
0.943004398408865, 0.332664886518326, 0
0.728933110226888, -0.684540908299156, 0
0.878366194302564, 0.477871958334777, 0
0.783865533258598, 0.620873122528067, 0
0.592887087130185, 0.80260193258923, 0
0.270032153584282, -0.962812581385298, 0
0.837814610605706, -0.545894676760519, 0
0.941716363156612, 0.336298460574178, 0
0.460604788483289, 0.88756962304585, 0
0.988302565588109, -0.152205920685315, 0
0.171323284998233, -0.985171476794618, 0
0.496143094734914, -0.868193197224303, 0
0.996844989528493, -0.0783351734263207, 0
0.888548342551202, 0.458665033190864, 0
0.171517650575331, -0.985107888430325, 0
0.893797958002799, 0.448366354550516, 0
0.846201449019391, -0.532775421552541, 0
0.324902936577807, 0.945700481686333, 0
0.765262616813058, -0.643675640877661, 0
0.274466998559731, 0.96148240222243, 0
0.245169417445367, -0.969434450084484, 0
0.998086816425137, 0.0612402535575796, 0
0.0800110222164774, -0.996567880045503, 0
0.182939902601875, 0.982987596538525, 0
0.867341025299633, -0.497620287847335, 0
0.118854073502389, 0.99284565919475, 0
0.637175395305046, 0.768596576878762, 0
0.448157237992872, 0.893910429810409, 0
0.994774892267872, -0.101722308967601, 0
0.364015985132749, 0.931277876560593, 0
0.946914063689426, 0.321375327452735, 0
0.308415465095026, 0.951134482952892, 0
0.998667313720314, -0.0497982413505617, 0
0.987898958565783, -0.154870008537652, 0
0.473127293379818, -0.880855288599117, 0
0.847261774598783, -0.53111485543047, 0
0.439569591399991, 0.898166102980235, 0
0.791048036336022, -0.611712511225554, 0
0.7255517970166, -0.688127846080567, 0
0.244824956136762, 0.969528291045078, 0
0.466238210691565, -0.884610747383679, 0
0.997161033740667, -0.0743140607512956, 0
0.893193188853242, 0.44957460906528, 0
0.663357225697281, -0.748237986395714, 0
0.790745521197568, -0.612095202465657, 0
0.951744610889353, 0.306777569398439, 0
0.728401510330707, -0.685112004794042, 0
0.29700549732279, -0.954831713695395, 0
0.193291885747055, -0.981070566653973, 0
0.333240709782582, 0.942767395516945, 0
0.443253358287038, 0.896361149056838, 0
0.466048539472033, 0.883253876012938, 0
0.220472870393146, 0.975251978383239, 0
