0.873726500720206, -0.48611120349971, 0
0.890428985802584, -0.454808982612289, 0
0.889509606861248, -0.456628743538157, 0
0.905349625451743, -0.424346271459217, 0
0.891422873673148, -0.452830174342391, 0
0.852748792338571, 0.52188631208984, 0
0.991172354816781, -0.130845633620477, 0
0.993681198967793, -0.109970421140335, 0
0.99664761238839, -0.0789410568031415, 0
0.897928222130923, 0.436106307362339, 0
0.937312090051928, 0.343919432284878, 0
0.888238774456643, 0.456278649370394, 0
0.930305998823427, 0.363425460770248, 0
0.990475585778572, -0.136426110514021, 0
0.110876600406701, 0.993442840374262, 0
0.103812364727338, 0.994254335768951, 0
0.163273763114986, 0.986215307968488, 0
0.384697657713799, -0.922859598715538, 0
0.343411801122315, -0.939007988538228, 0
0.369273433231302, -0.929156548571032, 0
0.3302319741024, -0.94374048280863, 0
0.207035055456069, -0.978148631688085, 0
0.197957335202604, -0.980041611054498, 0
0.164169473087687, -0.98625429513591, 0
0.943501380227574, -0.33045887484447, 0
0.963695003217491, 0.266419840293701, 0
0.991725333752318, -0.123866454321334, 0
0.652249080026453, -0.757862031051258, 0
0.624842624292283, -0.780610635520185, 0
0.635115020906478, -0.772288188311127, 0
0.614025966014472, -0.78913670401413, 0
0.596314642585522, -0.802613041373486, 0
0.838735154509045, 0.544271167087469, 0
0.983711905293439, -0.178109619850755, 0
0.557742225936203, 0.829661317773415, 0
0.660979544760985, 0.75027005746211, 0
0.858062775193255, -0.513272916412188, 0
0.144503853503972, -0.98921885563049, 0
0.917139660274881, 0.384405854604503, 0
0.120191735505157, -0.989370501766212, 0
0.529175743586998, 0.848349070569944, 0
0.510628649944652, 0.85964343784092, 0
0.494315104605996, 0.869126397409799, 0
0.844448747384119, 0.533855970898789, 0
0.889054058215789, 0.455926209369466, 0
0.846660239675289, 0.53067139436421, 0
0.887090928844808, 0.460061284882309, 0
0.848462232516526, 0.52803326048363, 0
0.885434022732103, 0.46348831444854, 0
0.918653857214157, 0.393445278803853, 0
0.849958382432624, 0.525812473527244, 0
0.808725428284224, 0.587187257265415, 0
0.813510367960066, 0.580689797387873, 0
0.76915242473506, 0.638233882797867, 0
0.777096076504225, 0.628656567591811, 0
0.884017383129967, 0.466374474908324, 0
0.379724380392276, 0.0900837684592695, 0
0.468670785421825, 0.8832059740262, 0
0.451965852054829, 0.891882649750333, 0
0.431219980709035, 0.902084157925979, 0
0.416120991686215, 0.909166053739507, 0
0.393603626492823, 0.919126830501657, 0
0.68505303699852, 0.727886272783685, 0
0.983850273203573, 0.172696142840004, 0
0.578116921280629, -0.815630530979797, 0
0.548111657071941, -0.836163988502104, 0
0.838308047319539, -0.544965141888338, 0
0.856394360747751, -0.516086292310186, 0
0.839392594248846, -0.543310238465477, 0
0.538588795930146, 0.842417877264241, 0
0.819342076853823, 0.572715587509327, 0
0.507581322384722, 0.861262331343672, 0
0.531340728362144, 0.846844433001443, 0
0.987664788501288, -0.153416086382706, 0
0.978470617629105, -0.203684897451452, 0
0.506888533219656, -0.861730991068889, 0
0.97344887200842, -0.226811841572985, 0
0.959548738826031, -0.27964438473125, 0
0.118273436197149, 0.992636670427244, 0
0.924698891456778, -0.3802607982403, 0
0.979665912752274, 0.199283826897101, 0
0.967203651603243, 0.252962677868678, 0
0.9710327664056, 0.23771068237639, 0
0.386169684049498, 0.0946736780491401, 0
0.634138016420427, -0.766072583554258, 0
0.800372494026513, 0.599281038525998, 0
0.759696842861205, 0.64931481683887, 0
0.965015521345859, -0.259794925419698, 0
0.823301933752809, 0.567393506497836, 0
0.57139377962848, -0.820408883073562, 0
0.588362725996555, -0.808349631358452, 0
0.423798297909089, 0.90482442078165, 0
0.332230798230479, 0.942326810180942, 0
0.482679888100943, 0.875493048409936, 0
0.936776926050473, 0.349238599194823, 0
0.918402081465084, 0.395063209489178, 0
0.953435182715947, 0.300770521139588, 0
0.763115461189189, 0.646086343475489, 0
0.784831735209452, 0.619530260717259, 0
0.717870318170161, 0.695374258471245, 0
0.832944016918033, -0.552976379257817, 0
0.550927215819066, -0.833694646917173, 0
0.582453294628903, -0.8121136168738, 0
0.809743613743689, -0.586444412663508, 0
0.240584497306455, -0.936449863062117, 0
0.255339923214828, 0.934060099704995, 0
0.153323546397989, 0.987854297164354, 0
0.284016077362611, 0.9584643247908, 0
0.855574204230153, 0.517404227668647, 0
0.186778501549154, 0.981272603455484, 0
0.926165571973742, 0.376682775633381, 0
0.923921618855447, 0.382191700729756, 0
0.50688853325738, 0.861730991046812, 0
0.552489303864468, 0.833230866369264, 0
0.436767815684626, 0.89921768014311, 0
0.403520617264476, 0.914581472234387, 0
0.44244699992947, -0.895871740300117, 0
0.529443237001806, -0.847366754843615, 0
0.57732963591866, -0.815301536740658, 0
0.610644390526702, -0.790873942452161, 0
0.66101478984517, -0.749097249335988, 0
0.684006005506333, -0.728396159144241, 0
0.734196998964111, -0.677598593728714, 0
0.748267028777741, -0.662270408208975, 0
0.796012272730718, -0.603881553377567, 0
0.240823997827483, -0.969759578864537, 0
0.802994773679209, -0.594812175001664, 0
0.11614820215578, -0.989776193312428, 0
0.118273436004808, -0.99263667045035, 0
0.332230798207713, -0.942326810188192, 0
0.402156794067599, -0.0949782190200121, 0
0.466268047580374, 0.884315814956452, 0
0.443012446936348, 0.896223597569536, 0
0.492528414804878, 0.869994471006994, 0
0.969381246296404, 0.244745752376915, 0
0.966198013291996, 0.257093520944261, 0
0.815119836502412, -0.579006829899063, 0
0.839880341812299, -0.542523515582418, 0
0.858352945343742, -0.512810693992121, 0
0.920508991523294, 0.390360987846404, 0
0.840930611366324, -0.540912811239709, 0
0.95595911415432, 0.292525776569805, 0
0.934824144388109, 0.354701983529276, 0
0.770985909639307, 0.636697159238009, 0
0.754199577954824, 0.656501369725973, 0
0.363154175197717, -0.931582433169763, 0
0.234389208934854, 0.971950728889475, 0
0.15686762576855, -0.987457380788936, 0
0.12243455134588, -0.992307198300165, 0
0.527274013980283, -0.849550487449487, 0
0.757013987892608, -0.653259113295532, 0
0.921759240381016, -0.387411070229416, 0
0.980726039677744, -0.194583535535053, 0
0.740668040786556, 0.671745568825144, 0
0.790859126645829, -0.611834980136209, 0
0.960838318975186, 0.276569896800069, 0
0.935710867180514, 0.352373218465298, 0
0.824563982577644, 0.565576671230549, 0
0.52688480590198, 0.849784303878013, 0
0.807685955525342, -0.58944114198301, 0
0.921653438548149, 0.387669460138084, 0
0.971651659209722, -0.235759624214708, 0
0.963918104246383, -0.265581427303399, 0
0.756822097518439, 0.653491943830056, 0
0.0732594769656058, -0.997158225372646, 0
0.571922243993493, -0.820168890182969, 0
0.476645979796017, 0.878959208324659, 0
0.45897338516131, 0.888298796326216, 0
0.521989303248427, 0.852815649137144, 0
0.553269047497462, 0.832861496351897, 0
0.961006444727614, -0.275974651007103, 0
0.951832146880679, -0.306095682528444, 0
0.948985240669115, -0.31485361847652, 0
0.971344511413239, 0.237043543787076, 0
0.841639673345391, 0.539833421136297, 0
0.807102306268876, 0.590231568329027, 0
0.758291398942016, -0.651779803752429, 0
0.96501552128851, 0.259794925632761, 0
0.945945026445951, 0.322139512938925, 0
0.915433780478452, 0.400820083559979, 0
0.919593687659956, 0.390836793531275, 0
0.951952893022466, 0.303442361843876, 0
0.948125698633757, -0.317425604040024, 0
0.960242529794076, -0.278617935178499, 0
0.934824144392665, -0.354701983517307, 0
0.885914651116419, 0.461445123285834, 0
0.985396035677259, -0.169397809065465, 0
0.954539804419119, -0.296541408730993, 0
0.723602221031409, 0.686630379485058, 0
0.68892559021925, 0.719912186189431, 0
0.828438797528575, -0.557174495277446, 0
0.888238774608602, -0.456278649073249, 0
0.937312090184236, -0.343919431922365, 0
0.930305998941525, -0.363425460466577, 0
0.885914651248694, -0.461445123030788, 0
0.924485864119737, -0.378643559387509, 0
0.998611416491909, 0.040795995554371, 0
0.942813649341744, -0.331595491071529, 0
0.966343319669494, -0.254903317351856, 0
0.959713297355736, 0.271061064167589, 0
0.216867779721338, 0.975997684592271, 0
0.933905576858278, 0.354246168786213, 0
0.275865007953623, 0.960962331381937, 0
0.469433841449896, 0.88269735933181, 0
0.51598594904937, 0.856318193153009, 0
0.246268224854466, 0.966700974874404, 0
0.443699573275952, 0.0949468890433819, 0
0.317526485394125, 0.945633776425403, 0
0.99978748534633, 2.66277006231534e-11, 0
0.998924246590377, -0.0429308650776948, 0
0.964143234543509, -0.26400980176849, 0
0.940641910540679, -0.337644286929638, 0
0.320764326516664, 0.945924937539358, 0
0.288325571015134, 0.956546752823957, 0
0.360821984208547, 0.931047390202134, 0
0.829360245698436, 0.558329644781004, 0
0.853429622011363, 0.520814402303533, 0
0.802433747398848, 0.596365364688788, 0
0.525462174199206, -0.846383519000361, 0
0.417172153269388, -0.902642427888635, 0
0.625008887387546, -0.779717406971818, 0
0.648707503991073, -0.760255029704966, 0
0.36173513963027, -0.927801338390622, 0
0.505794887540322, -0.0926388534234228, 0
0.66728357851129, -0.737924534718967, 0
0.817564253704067, 0.575088328309055, 0
0.6087523087016, 0.792699255030331, 0
0.939998867754665, 0.340390055959373, 0
0.112966616929477, -0.993416576071929, 0
0.959713297087958, -0.271061065122852, 0
0.459780219859053, 0.887760899380329, 0
0.46603310416933, 0.0944331585840806, 0
0.224979541476097, -0.973977197777167, 0
0.211143016954601, -0.977116061287286, 0
0.294241153850285, 0.95543861850293, 0
0.588362088431943, 0.808350081648926, 0
0.285004542418834, -0.958326487314134, 0
0.752747869445327, 0.658094671833594, 0
0.324504811984537, 0.945640738947743, 0
0.619329854287764, 0.784982748493112, 0
0.60164122243869, 0.798631623499153, 0
0.637888538016017, 0.76996826104342, 0
0.748568569184538, 0.662899556026372, 0
0.76983539814095, 0.638086706664213, 0
0.67204026763215, -0.740324172775593, 0
0.512678510178352, 0.857590199719839, 0
0.128093661911061, -0.991574650188056, 0
0.0856561634748673, -0.996145611968197, 0
0.0824778975126383, -0.996429495330903, 0
0.0992632390074169, -0.991304439522448, 0
0.109128610561311, -0.989435086251984, 0
0.362030230119769, -0.0740388461596843, 0
0.380940246680136, -0.0947629503243083, 0
0.203274496676612, 0.941384744021365, 0
0.513513761039582, -0.8578832711775, 0
0.459780219810619, -0.887760899405307, 0
0.367672521524179, -0.929761571999859, 0
0.208859960838128, 0.940511750725415, 0
0.0751790785486336, 0.996991818404722, 0
0.0731824290173421, 0.997161354903958, 0
0.112287067330337, 0.993507649822185, 0
0.476079780589362, 0.879236067575715, 0
0.439057518019708, 0.898299655053343, 0
0.423181408881502, 0.905899053528678, 0
0.402033421648106, 0.91547091676275, 0
0.926169874720824, -0.376672388612532, 0
0.619339725204103, -0.784974558994706, 0
0.637888986680129, -0.769967881990159, 0
0.627121576319437, -0.778750689361206, 0
0.978311124806124, -0.202947930684751, 0
0.117444045146328, 0.992891790485508, 0
0.153868428815897, 0.987913528401415, 0
0.957775411778129, -0.286853816905848, 0
0.456072069528795, -0.889766432126678, 0
0.487622273567015, -0.872248405077736, 0
0.0975905299006012, 0.994924311898833, 0
0.311272509804055, -0.950148830152538, 0
0.238764756930478, -0.969637715001311, 0
0.772400125681337, -0.622062977233821, 0
0.906977739647682, 0.406192188861815, 0
0.772400125152693, 0.622062977912265, 0
0.270452771893035, 0.96237659873767, 0
0.408910073133967, 0.912402226614907, 0
0.369446909710805, 0.929085922249007, 0
0.702585595709504, -0.710673116373875, 0
0.163027692838851, -0.983864477172043, 0
0.152376524297541, -0.985440904404899, 0
0.945945026522601, -0.322139512713419, 0
0.11120147722538, -0.993493733725229, 0
0.167112088702722, -0.985616888527789, 0
0.17790321526147, -0.983683435848556, 0
0.224899602854871, -0.974043892745743, 0
0.211908415258536, -0.976990330216367, 0
0.267586284992165, -0.963220191400763, 0
0.284016077133638, -0.958464324858835, 0
0.324038093375977, -0.945715829781866, 0
0.748613597501371, -0.662790760469605, 0
0.855966591578964, -0.516600597422669, 0
0.783858294628176, 0.620301338308092, 0
0.741451148491203, 0.670387548666491, 0
0.224899603070456, 0.974043892695788, 0
0.700989796462541, -0.712977260213768, 0
0.112577236175216, 0.990118220589446, 0
0.885434022501292, -0.463488314890029, 0
0.157539059392043, 0.987227949861018, 0
0.609436247154065, -0.792652314042691, 0
0.596216984111255, -0.802628229531103, 0
0.621525204617805, -0.783222681901916, 0
0.584143693624108, -0.81150490910763, 0
0.566640016106117, -0.823827686502972, 0
0.36624115298535, 0.929446163184797, 0
0.897182215356498, 0.441206699135877, 0
0.877924344213605, 0.47835767634667, 0
0.913970455548113, 0.405313340558071, 0
0.512678510230932, -0.85759019968766, 0
0.398573575767563, 0.0949251871510127, 0
0.14363096304519, 0.986632310782596, 0
0.167746322866777, 0.984923408607925, 0
0.540542676374791, 0.841004987209349, 0
0.560972375631946, 0.827547373605614, 0
0.537014573076081, 0.843314747709986, 0
0.579238961847787, 0.814892441003103, 0
0.604033701245779, 0.79666361192575, 0
0.619581979698041, 0.784659701608208, 0
0.595639941332233, 0.803005690490781, 0
0.633525652293786, 0.773469836772319, 0
0.65780074938806, 0.752913053783877, 0
0.669396080063987, 0.742648043961843, 0
0.38157647375164, 0.924054305595627, 0
0.693709705452266, 0.719969270064451, 0
0.386169682904752, -0.0946736752490938, 0
0.797390968193314, -0.603223922408042, 0
0.856394360753658, 0.516086292300457, 0
0.873143463379381, 0.48720347765621, 0
0.83939259425828, 0.543310238450991, 0
0.721421911680132, 0.692370937858312, 0
0.705474217818316, 0.708617112530104, 0
0.299138406011893, -0.954043615748561, 0
0.197397838696389, -0.946595304995934, 0
0.644062794526281, 0.764844066812257, 0
0.634445884703659, 0.772827364325933, 0
0.652008757010882, 0.758095332638793, 0
0.356508868127331, -0.934156457972105, 0
0.392387983875461, -0.919663120387124, 0
0.35680793464879, 0.934037447980277, 0
0.330452625169684, 0.943666598995937, 0
0.158721110160288, 0.987167971238813, 0
0.122933188760148, 0.99224491651649, 0
0.146126651231647, 0.989110561229272, 0
0.187481733825561, 0.982097443960044, 0
0.572997212987117, 0.819428320042526, 0
0.58543364569722, 0.81060614458334, 0
0.61280903434061, 0.790103245686714, 0
0.321859679987658, -0.946658432776068, 0
0.322078278810821, 0.946587282787109, 0
0.292188794692448, 0.956199407385943, 0
0.119855679241885, 0.992605772840849, 0
0.082186604154834, 0.996446072377579, 0
0.0857173368332552, 0.996140178522543, 0
0.37983339858677, -0.924924451873931, 0
0.417861905782336, -0.908342638785226, 0
0.18903667052801, -0.981820157040057, 0
0.0756144736322776, 0.997002652770705, 0
0.17597571138563, 0.984217936435151, 0
0.21938607037697, 0.975465931207939, 0
0.210676510251795, 0.977440277558875, 0
0.809344870089048, -0.587176910487484, 0
0.858436662874083, -0.512694669258934, 0
0.874868736740786, -0.484113237008002, 0
0.84162323555131, -0.539858185869132, 0
0.978075298336339, -0.207538007113405, 0
0.933052906241751, 0.359380201715478, 0
0.8750228212941, 0.483831291462645, 0
0.891181878477878, 0.453368854219755, 0
0.760003959818436, 0.649794836127991, 0
0.536736455367612, 0.843629868644625, 0
0.56671794879898, 0.823777310113005, 0
0.58413949333036, 0.811507529409418, 0
0.596214102642612, 0.802687679180735, 0
0.614040754372106, 0.789125363765113, 0
0.578565246634596, 0.815514166099107, 0
0.38469729093886, -0.922896169870201, 0
0.424165227126431, -0.905413889792044, 0
0.349013954081507, -0.937001553545356, 0
0.487550903880133, 0.872939516017184, 0
0.0894472037012695, 0.993390346387702, 0
0.2560609287277, -0.966470320685415, 0
0.149530868082396, -0.98859642524306, 0
0.614503994109956, 0.788746514169204, 0
0.596941273066265, 0.802165390536668, 0
0.623660135329869, 0.781570142901828, 0
0.63529570767788, 0.772160282068027, 0
0.437494199428167, 0.899089994497549, 0
0.403978371393913, 0.914634197345007, 0
0.579778218722992, -0.814643719027074, 0
0.550224083147481, -0.834883966895405, 0
0.593587830511834, -0.804655856252468, 0
0.535655133351704, -0.844305816863969, 0
0.508693417538662, -0.860861116512442, 0
0.386764613001903, 0.92203805009428, 0
0.360567542067411, 0.9325385233924, 0
0.408380921520805, 0.912668351473717, 0
0.108086914299758, -0.994002749871128, 0
0.68310411921058, -0.730201611967153, 0
0.67646545868297, -0.736355078328806, 0
0.69030819055854, -0.723409257307641, 0
0.682790408744235, 0.730488203754831, 0
0.690248091301844, 0.723465217553129, 0
0.60939024217349, 0.787649292127853, 0
0.660163828381409, -0.751009457843522, 0
0.652653719902115, -0.757538651924121, 0
0.242906935167028, -0.963346723516132, 0
0.659039999102435, 0.751987683991261, 0
0.668374034082402, -0.739590259866909, 0
0.649627741512923, 0.760130318476042, 0
0.71136294770316, -0.702713238757041, 0
0.730323703533305, -0.678434494739947, 0
0.856761158418712, -0.515494092011519, 0
0.840399199791752, -0.541767078404933, 0
0.822254800129071, -0.568922181380804, 0
0.823905294794793, -0.566542929220657, 0
0.805083765450327, -0.5929796118876, 0
0.807372119617255, -0.589872343367455, 0
0.78796870875824, -0.615547774579007, 0
0.790880650301951, -0.611812900600337, 0
0.957469550599211, -0.288044632224264, 0
0.952274710878983, 0.304404413207107, 0
0.972696331848557, 0.231131870720328, 0
0.980005333948579, 0.197942467075991, 0
0.977538258118056, -0.2100587111278, 0
0.938455289157938, 0.344603473495427, 0
0.97847061758804, 0.203684897648445, 0
0.833389958973566, 0.550418561277245, 0
0.747281337961016, 0.661778880894724, 0
0.595485792669714, 0.800060739779948, 0
0.525462173944837, 0.846383519164876, 0
0.999820298713119, 9.02051812875134e-12, 0
0.717062351545681, -0.653127841309594, 0
0.988597056946673, -9.38084805663812e-10, 0
0.872886586793878, -0.487682550253993, 0
0.971032766423587, -0.237710682302776, 0
0.999585062380339, 0.0223102555612821, 0
0.996174030576914, -0.0856253336640233, 0
0.992029074200677, 0.121581266426447, 0
0.984271492867383, 0.173088295643979, 0
0.903951497150822, -0.427340587874743, 0
0.918626319814039, -0.394798361497768, 0
0.998218490386653, -0.0552362811310429, 0
0.938722900010204, -0.340960516551326, 0
0.932538392705073, -0.360699719455491, 0
0.984959624323648, -0.170376298702992, 0
0.915433780562836, -0.400820083366521, 0
0.884026232987855, -0.465521624122592, 0
0.995181784955571, 0.0957420597032401, 0
0.747281338167345, -0.661778880659575, 0
0.421717838343176, 0.906465635568901, 0
0.979245673568283, 0.200024257638688, 0
0.966343319810012, 0.254903316818681, 0
0.960964587843591, 0.27480613042246, 0
0.938722900012987, 0.34096051654197, 0
0.595485792900605, -0.800060739604023, 0
0.610425113243836, 0.79184558569495, 0
0.337051181170436, -0.937612621208841, 0
0.215520524188501, 0.974055481153935, 0
0.998169524266587, 0.057636105837487, 0
0.959911116229364, -0.279157296056444, 0
0.999674900720222, -0.0192440903331845, 0
0.387666018966919, 0.920736204654021, 0
0.352248424278072, 0.935041990076072, 0
0.983262702365047, -0.180528446909351, 0
0.999512648893344, -0.0241780131192091, 0
0.502101485501901, -0.562630771129627, 0
0.969594861260188, -0.241843715205052, 0
0.873726500717899, 0.486111203503917, 0
0.87405531272438, 0.48549205210757, 0
0.960232638689769, 0.276057715776325, 0
0.957469550597871, 0.28804463222869, 0
0.968184861996399, 0.249658522638075, 0
0.960242529791104, 0.278617935188731, 0
0.948125698630219, 0.317425604050511, 0
0.971006654308205, 0.238396389195982, 0
0.926815090712864, 0.371517891014265, 0
0.903951497152859, 0.427340587870477, 0
0.703105664258058, 0.710822055406904, 0
0.998169524266718, -0.0576361058355721, 0
0.306306719863349, -0.951641445963701, 0
0.80582917977787, 0.591805529538223, 0
0.777728211065991, 0.62826554712385, 0
0.309085006492746, 0.950814872503587, 0
0.262697231221189, 0.964666958777566, 0
0.448136947637741, 0.893721643660988, 0
0.874185115335055, 0.480470320524423, 0
0.418749819057396, -0.901895909265303, 0
0.960964587703327, -0.274806130913356, 0
0.979245673462849, -0.200024258155303, 0
0.996620155933528, 0.0760482170744178, 0
0.312621947420046, 0.935185758008754, 0
0.249948944501258, 0.968124220732459, 0
0.288097249047874, 0.95745164746698, 0
0.278176024060467, 0.960356085402701, 0
0.318735988241027, 0.947663825531658, 0
0.351369426733213, 0.936062310113028, 0
0.325241932769452, 0.945487357255714, 0
0.901282037064878, 0.428662940973235, 0
0.914296881125828, -0.400758112686233, 0
0.44244700025648, 0.895871740137787, 0
0.277539752453391, -0.94629602301119, 0
0.206619377213546, -0.97828331727622, 0
0.168651092528894, -0.985556091789482, 0
0.250340866824713, -0.967967729136737, 0
0.430139503915648, 0.901424375143096, 0
0.573014689082691, 0.819322091164332, 0
0.977873252685666, 0.206577179623304, 0
0.995942968184867, -0.0868263904727445, 0
0.535393246086012, 0.843166280857198, 0
0.804277404996591, -0.587857600696137, 0
0.790462610810564, -0.605879305558677, 0
0.742308692174356, -0.669931460230929, 0
0.963563188031552, 0.26659316739595, 0
0.782393658504203, 0.622477204943791, 0
0.831230266812444, 0.5555781482644, 0
0.854044140764672, 0.519842498272308, 0
0.155970911061395, -0.972556721401413, 0
0.832919645360296, 0.553073849248023, 0
0.244975540636306, 0.961647403893944, 0
0.240704958417072, -0.954689741113848, 0
0.821041719558876, 0.570210334704636, 0
0.887878112039453, -0.455229933386613, 0
0.957093672549034, 0.288816992473985, 0
0.968016969969033, 0.249858655777036, 0
0.481584210951091, 0.874670510498588, 0
0.499769367864812, -0.855801383276709, 0
0.457790830457583, -0.888928285815954, 0
0.42693224012207, -0.904157257697178, 0
0.454619218799588, -0.89051911795456, 0
0.450211911310948, -0.89277198465523, 0
0.486554537928523, -0.873505012691381, 0
0.466033103727254, -0.0944331578103139, 0
0.409794526494222, 0.890026224387456, 0
0.511048666072589, 0.839764192791576, 0
0.394366230090989, -0.902192416260536, 0
0.764047153403534, -0.638001825165523, 0
0.818220252804677, 0.568749844350488, 0
0.874055312729973, -0.485492052097421, 0
0.968184861998015, -0.249658522631803, 0
0.924485864011031, 0.378643559653977, 0
0.95876171058596, 0.280487173798522, 0
0.860294635941929, -0.504406841160308, 0
0.892500700867747, -0.450670460134742, 0
0.846289369565522, 0.527071631718931, 0
0.823905294800774, 0.566542929212009, 0
0.807372119624755, 0.58987234335728, 0
0.955959114174664, -0.292525776503321, 0
0.952274710896653, -0.304404413151805, 0
0.971006654311062, -0.238396389184332, 0
0.577009483314021, 0.806908999948107, 0
0.54134258226795, 0.840654377596272, 0
0.882462703724275, 0.468819648276717, 0
0.648707503932969, 0.760255029755039, 0
0.625008887320124, 0.779717407026492, 0
0.102269976710291, 0.990500310741473, 0
0.999846059649171, 2.98291524216768e-12, 0
0.353979580371067, 0.910116675695724, 0
0.602397555898696, 0.79803809077488, 0
0.632611111128027, 0.774308336968783, 0
0.958761710674152, -0.280487173496358, 0
0.832242983347484, -0.548504245146108, 0
0.953774779950268, 0.299931093316944, 0
0.603653282174745, 0.797017078090806, 0
0.229826622616333, 0.973055436776659, 0
0.303691401068871, 0.952049998753931, 0
0.999670455717747, 0.0194478490649321, 0
0.999846600770914, 0.000101185050639434, 0
0.99894377067523, -0.0425596323112057, 0
0.998918338090202, 0.043046730376057, 0
0.999603054585106, -0.0216061249908976, 0
0.997672732792223, -0.0657541363300378, 0
0.996248949299076, -0.0847940915824145, 0
0.291711811487317, -0.956345561572004, 0
0.291096252948832, -0.953771913818162, 0
0.873423541493956, 0.486679660802168, 0
0.991640388688074, -0.127853462566126, 0
0.443631666852858, 0.893219060054629, 0
0.097590529769451, -0.994924311911637, 0
0.217017889701103, -0.939646974325646, 0
0.171905921361699, 0.984918342189126, 0
0.790462610815566, 0.605879305552402, 0
0.805829179786474, -0.591805529526412, 0
0.802433747412355, -0.596365364670498, 0
0.772524633930363, -0.634617453104818, 0
0.79863832251659, -0.601397015768074, 0
0.827279069102563, -0.56136680940061, 0
0.824949175673718, -0.564736216342064, 0
0.794368815321959, -0.606976842900067, 0
0.822323419604782, -0.568495343206056, 0
0.789531964590426, -0.613198293958377, 0
0.819342076893708, -0.572715587452053, 0
0.784008860564681, -0.620176791064702, 0
0.752591403208372, -0.657990271507864, 0
0.743987319101894, -0.667637137648209, 0
0.777645244979193, -0.628056918164634, 0
0.734027120431301, -0.678493352739705, 0
0.77023820757704, -0.637021212357457, 0
0.722376379686499, -0.690788973666611, 0
0.85199025338353, -0.523074606409957, 0
0.850180390726472, -0.525884859741495, 0
0.699226565098431, -0.714359922435374, 0
0.16122246497397, 0.986722453595736, 0
0.151552769407432, -0.988260700042226, 0
0.722369816952504, 0.684790980415857, 0
0.702645370901139, 0.711428392922017, 0
0.743599142704228, 0.664376626552724, 0
0.723344738763989, 0.690378396935848, 0
0.835851573133872, 0.548684927895619, 0
0.699943176206199, 0.704488282055924, 0
0.667458042930481, 0.744522107207224, 0
0.602431312602385, -0.798013658283994, 0
0.55293851535099, -0.833069204501041, 0
0.472124567446444, -0.659346938794129, 0
0.37964582040385, 0.912715444445984, 0
0.629795840995931, -0.776620306259401, 0
0.612554419236081, -0.790296634631781, 0
0.62340658020185, -0.781774180903577, 0
0.596416018532893, -0.802549952646924, 0
0.63477799741732, -0.772593449411533, 0
0.128117676718146, 0.991572162689974, 0
0.0897345960420142, 0.99576832122043, 0
0.583916276567132, -0.81167696820221, 0
0.55384221488549, -0.832480936094028, 0
0.541236848397663, -0.840737619901054, 0
0.906855728383961, -0.421090324020057, 0
0.875234593925645, 0.48325244514798, 0
0.739918959794401, 0.672523021341242, 0
0.758685032920007, 0.651269793968995, 0
0.966198013300377, -0.257093520912821, 0
0.964143234511341, 0.264009801886088, 0
0.979188630941953, 0.201097247174988, 0
0.983430399206399, 0.178914012241358, 0
0.990377086924156, 0.135596691600489, 0
0.993661405135776, 0.108465195575809, 0
0.21190841546517, 0.976990330171393, 0
0.924701442019914, 0.37981426364881, 0
0.381364730731274, 0.911505345319728, 0
0.514561617870432, 0.849812975321106, 0
0.538097849559311, 0.831655550411538, 0
0.140515654737314, 0.978593156949676, 0
0.158268920191446, 0.981085948993308, 0
0.552653352988594, 0.829955145633488, 0
0.315387676961428, -0.948775239693079, 0
0.123198367539139, -0.992175295698052, 0
0.731347508416444, 0.681610426618995, 0
0.766686319073363, 0.641617470373163, 0
0.760092669692995, 0.649367330770435, 0
0.722047235316399, 0.691407932911332, 0
0.789531964558377, 0.613198293999826, 0
0.942834234618536, -0.255452258594297, 0
0.595802262208957, -0.0842193889037786, 0
0.812565247628385, -0.582559499024888, 0
0.790549798332725, -0.612117826485275, 0
0.786600949650697, -0.617157323923972, 0
0.846384328224564, 0.531668183634556, 0
0.880025786578652, 0.473829058112653, 0
0.782224881585331, -0.622664022359729, 0
0.751976302422566, -0.658865179048102, 0
0.745077615264763, -0.666622144048782, 0
0.525085472377405, 0.841039345726286, 0
0.490759242811386, 0.871130283787395, 0
0.643312393793869, 0.76305340304046, 0
0.85510948121115, -0.518147594264955, 0
0.993667536850297, -0.110890895923866, 0
0.83460967302377, -0.550494886764167, 0
0.935240815869882, 0.353315594923399, 0
0.912141561650247, -0.409403172008284, 0
0.381916225839901, -0.0946729324672215, 0
0.995142104479096, -0.0963590886054111, 0
0.991814966130966, -0.126537983272044, 0
0.879058473360593, 0.475775525753027, 0
0.319150482643126, 0.920194676544936, 0
0.219725062901736, -0.939318175512567, 0
0.572170535551266, 0.819569837700974, 0
0.630939869528619, 0.775245381733699, 0
0.596201217992444, 0.802329178129474, 0
0.302240260888819, -0.953062017525503, 0
0.506311595705103, 0.862115942608547, 0
0.873143463376157, -0.487203477661946, 0
0.270452771808035, -0.962376598761367, 0
0.254690577992826, -0.966707752675535, 0
0.9840317460954, 0.137483313931447, 0
0.296975822541886, -0.954283100076981, 0
0.239289509253309, -0.97027928083327, 0
0.322397942138231, -0.945888455921655, 0
0.158464293575772, -0.986742435934682, 0
0.173101470184526, -0.984159335423056, 0
0.594372354028251, 0.802328659454341, 0
0.988514405160901, -0.149745854116063, 0
0.813510367706168, -0.580689797743939, 0
0.808725428011529, -0.587187257641454, 0
