0.987133375490799, 0.159616530903229, 0
0.303054095207544, -0.951414671734138, 0
0.375577917594136, -0.924294729864167, 0
0.998913002344257, -0.0463630405576469, 0
0.998917815132236, -0.0462213231894602, 0
0.998336368110237, -0.0574068673447055, 0
0.163903020244321, -0.986344997185147, 0
0.125011759963499, -0.992024058066016, 0
0.104793609371701, -0.994381181803585, 0
0.0888291624584216, -0.995963731681165, 0
0.107910895154319, -0.994026275872996, 0
0.0916315269444929, -0.995680969098698, 0
0.0927420623106038, -0.995592856319325, 0
0.184864490088769, -0.974471208699243, 0
0.131181740778026, -0.991213410775403, 0
0.9224273313393, 0.385996919333212, 0
0.998839103627919, 0.047768539234724, 0
0.989266752827255, -0.145756018455215, 0
0.711597179186148, 0.700936748595169, 0
0.1947498292608, 0.980533909859515, 0
0.708687668823486, 0.705054539943382, 0
0.30792256412095, -0.949692217452372, 0
0.972568080112776, 0.232382057466991, 0
0.972604613754047, 0.232230017907808, 0
0.967166774961112, 0.253924513294754, 0
0.830939498919187, 0.556221235761387, 0
0.815548630247279, 0.578550017761228, 0
0.830506820800229, 0.556869712987339, 0
0.876919392772502, 0.48049067864713, 0
0.876449756329854, 0.48134861140431, 0
0.887969797057133, 0.459754673825772, 0
0.864226880660356, 0.502959348760342, 0
0.416322300783008, 0.909035559810554, 0
0.987760882584947, -0.155748374837556, 0
0.472533522552476, 0.881198683494684, 0
0.0999524028407274, -0.994897128820235, 0
0.491476394591849, -0.870807199678107, 0
0.377866783106083, -0.874567051653357, 0
0.726679099616902, 0.135502488490832, 0
0.704936414450291, -0.279644773701065, 0
0.99629889304883, -0.0856778818538651, 0
0.99470663439344, -0.102499439422409, 0
0.941618223115025, -0.336500088101315, 0
0.837181270048745, -0.546792056082246, 0
0.940721856415669, -0.338631787484031, 0
0.924519843774747, -0.380590504430601, 0
0.927744041927065, -0.372736991220013, 0
0.921343600243536, -0.388128561459363, 0
0.626000378023463, -0.779546369009337, 0
0.91533652212887, -0.402461327316739, 0
0.818861046825351, -0.573696877323108, 0
0.823360697291848, 0.567329260166905, 0
0.837462672304981, 0.546311109379004, 0
0.997497272091017, -0.0697625244426315, 0
0.816752851994298, -0.576842765941698, 0
0.913957530514829, -0.405631902589547, 0
0.910828622592942, -0.412610172945968, 0
0.105584883157165, -0.9942354934713, 0
0.845653062483573, 0.531917846620773, 0
0.803405797742336, 0.594010228281088, 0
0.554864396649688, 0.831842088950073, 0
0.684867004393194, 0.728560030617914, 0
0.980145015185491, -0.197937725610633, 0
0.961414836827931, -0.274896279835965, 0
0.937819363107759, 0.346963695234596, 0
0.938272456560618, 0.345739128096032, 0
0.945504540469264, 0.325440936643737, 0
0.945839557950796, 0.324470737582217, 0
0.952607724648628, 0.304023582724015, 0
0.952750300093796, 0.303576582808357, 0
0.938763930672172, 0.344404266352711, 0
0.700198496232429, 0.713729809824998, 0
0.999242542543027, 0.0375511250919465, 0
0.993202987947785, 0.11608570079259, 0
0.994944736245138, 0.100065669560608, 0
0.992792279162726, 0.119531663759635, 0
0.996665208597393, 0.0811803244417911, 0
0.996461343908702, 0.0836223654198235, 0
0.997857700771085, 0.0648934866269506, 0
0.641190399274317, 0.511063216351252, 0
0.914767190221262, 0.403833082914061, 0
0.691898371378881, -0.721891744858816, 0
0.688335392038345, -0.725287039485321, 0
0.714821545458061, 0.216627707218283, 0
0.79313472668006, 0.608941597867626, 0
0.995890393143278, -0.0902780795082346, 0
0.56030320148406, -0.828185559819692, 0
0.671232422020718, -0.741143853466165, 0
0.968709830252181, 0.247998338211779, 0
0.99938033609484, 0.0348407225486629, 0
0.999331660631303, 0.0362617072367951, 0
0.999917049334389, 0.0125781540934128, 0
0.165535195441237, -0.983475301478555, 0
0.143694040456319, -0.989340650823477, 0
0.684556570648693, 0.728821089275007, 0
0.683611306597001, 0.729702713565816, 0
0.660178674980987, 0.75096237464422, 0
0.777174493689808, -0.629181748861662, 0
0.80294545414306, 0.595948217068808, 0
0.317320961917748, 0.948240891147512, 0
0.696328293753719, -0.314138748236686, 0
0.593249417292234, 0.804936186513221, 0
0.897409054071892, 0.441034609961107, 0
0.899742013034517, 0.436254419705602, 0
0.855082897913826, 0.518306402912648, 0
0.850656496634244, 0.525543244668547, 0
0.86702357976636, 0.49808685674764, 0
0.882435127682078, 0.470289596822594, 0
0.870562532114449, 0.491915531962748, 0
0.857811582631444, 0.513825907846284, 0
0.940717196700261, -0.338750590752781, 0
0.992217006528135, 0.124096053299723, 0
0.569164284313482, -0.816630130606003, 0
0.851642936355752, -0.523991642183602, 0
0.818662867269629, 0.574092640595483, 0
0.662943015967883, 0.747923197890952, 0
0.922353071669297, -0.385852908681515, 0
0.903218873750067, -0.428687123743448, 0
0.685863483975343, 0.727596085987788, 0
0.958521934376509, 0.284817827617557, 0
0.80528295428698, 0.592714867662509, 0
0.999879237014947, -0.0145538552468971, 0
0.999979219279647, -0.00315792337503932, 0
0.810244798023659, -0.585969295745736, 0
0.51493993866797, 0.856628619608703, 0
0.529287517056157, 0.848343274237923, 0
0.928008119168656, -0.371000587988092, 0
0.622554186749723, -0.782470475542543, 0
0.645414524898818, -0.763726675733783, 0
0.996728192933571, -0.0801848349639909, 0
0.99594388094977, 0.0897161028907264, 0
0.999821306626785, -0.0159117203609455, 0
0.843398844917707, -0.537176719678465, 0
0.84509184958273, -0.534511296914534, 0
0.856281071907702, -0.516396461123042, 0
0.999501471794448, -0.0312834129645597, 0
0.326902172644619, 0.944975097130868, 0
0.277119740569054, 0.960284465440539, 0
0.352962916542127, 0.935059794100186, 0
0.311322745961921, 0.949799024515391, 0
0.999821536153757, -0.0159014378537139, 0
0.429084566702481, -0.902912639389523, 0
0.97565317449938, 0.219051338923601, 0
0.976958280320361, 0.213181751833352, 0
0.809381784033607, 0.587100082466252, 0
0.95143601607136, -0.307657598595434, 0
0.944642900322678, -0.327918292845882, 0
0.995470862907961, 0.0947976726788991, 0
0.675592287980071, -0.737045978567833, 0
0.936513868360567, -0.338205428436258, 0
0.705286844540199, -0.708814003325163, 0
0.114105563135843, -0.993317838262818, 0
0.498614948111535, -0.865876228423759, 0
0.967237316459358, 0.253656774358234, 0
0.961282400172926, 0.275362558341384, 0
0.508616627619706, -0.860907485784808, 0
0.96237571900662, 0.271450389570839, 0
0.395212335001826, 0.91850713302465, 0
0.997449431344337, 0.0706402166694698, 0
0.995677167263107, 0.0923142876110103, 0
0.743471808494253, -0.668658676519083, 0
0.291677549216457, 0.956391625049359, 0
0.285344630127263, 0.957371179612427, 0
0.970472611856393, 0.240990716165739, 0
0.969802066470661, -0.243667678432089, 0
0.857973721803955, 0.513552994797115, 0
0.844463233508503, 0.535476518156267, 0
0.972604613810311, -0.232230017672185, 0
0.328312953958579, 0.944206611715041, 0
0.404057293916124, -0.914337946047853, 0
0.998018079260319, -0.062589852135148, 0
0.99778546557265, -0.0661611434345268, 0
0.531282203731897, -0.70616177426006, 0
0.334536611759842, 0.899783225204161, 0
0.203800041958882, 0.978876524652359, 0
0.998997435014422, -0.0441597727494867, 0
0.995684723916863, 0.0922334743331679, 0
0.99343595115403, 0.113927573485628, 0
0.194808549270783, 0.980722437148562, 0
0.316282307314942, 0.948565656988753, 0
0.3980773998969, -0.916684696241248, 0
0.457803194782797, -0.88897363988677, 0
0.309100451599306, 0.950935797782021, 0
0.951171782564132, 0.308477553061418, 0
0.957854672502199, 0.287056700251162, 0
0.957818688188314, 0.287175775375687, 0
0.964048973600052, 0.265514031048272, 0
0.96405185752639, 0.265502801613692, 0
0.969749828689257, 0.243873788853426, 0
0.969757788751977, 0.243842877053965, 0
0.974937839587915, 0.222231037408528, 0
0.974953960030886, 0.222159813237864, 0
0.979627691148629, 0.200551570801664, 0
0.979659605891277, 0.200395427679987, 0
0.983825940737738, 0.178826139291579, 0
0.983866465214216, 0.178603233591465, 0
0.979720643284467, 0.200096956439935, 0
0.979622873031115, 0.200575603207053, 0
0.819116262555748, 0.561847868133375, 0
0.824405085634425, 0.558512365645377, 0
0.923192584300014, 0.370692501704697, 0
0.910713799908676, 0.404618372002116, 0
0.972757833927329, 0.21449737627472, 0
0.959459053251725, 0.271892629387575, 0
0.992688676227729, 0.0933835601317346, 0
0.984504362515055, 0.162295379786452, 0
0.947251970105983, 0.313976840044081, 0
0.997740902631745, -1.00761720726409e-10, 0
0.987643281367549, 0.15641062294058, 0
0.997900019498858, -0.0644005197514832, 0
0.645746588217867, 0.76338573621145, 0
0.292842796478367, -0.955129695484374, 0
0.287658855759179, -0.956881668545175, 0
0.981707474233394, -0.190149069526409, 0
0.71318748712536, 0.700724637592104, 0
0.706810055848106, 0.707308476585244, 0
0.725413037989582, 0.688218252848511, 0
0.246346082564985, 0.969089217421828, 0
0.884473315453218, 0.46645795081548, 0
0.943880231728124, -0.330086307027353, 0
0.952657169263104, -0.303845012658641, 0
0.933981528203034, -0.357119697126253, 0
0.956667820512455, -0.290974105452363, 0
0.960386487596089, -0.278469995383595, 0
0.465880599198279, 0.88476361655831, 0
0.64623824775126, 0.762961605474035, 0
0.789214791873192, 0.614000118032674, 0
0.995546588605974, 0.0729669801416396, 0
0.995546588599368, -0.0729669802361409, 0
0.327514612858778, -0.94476005109374, 0
0.865913738647129, 0.499935957727197, 0
0.993451223059462, 0.11379505734179, 0
0.948292456728439, 0.317189925300776, 0
0.687446949740243, 0.726140157640856, 0
0.987923880332371, -0.154653366835098, 0
0.624368276813631, 0.780916530902887, 0
0.651989010643854, 0.758023996651807, 0
0.820322938600739, 0.57178115985094, 0
0.254521046911534, -0.966977040347967, 0
0.22322384454544, -0.974678679278917, 0
0.786517368101158, -0.617373893178797, 0
0.562404541388349, -0.826627216416983, 0
0.565120864473752, -0.824755079683573, 0
0.337749317176701, 0.940939313018305, 0
0.312407240007562, 0.949255251224883, 0
0.724225190664595, 0.275177785027823, 0
0.52123961026214, -0.853301065934272, 0
0.548090711348895, -0.836310576899275, 0
0.645841422450807, 0.763312785522927, 0
0.450823582320971, -0.892501736332986, 0
0.489995756769298, 0.871463844776078, 0
0.940532956838062, 0.339533278939251, 0
0.492326298565937, -0.870201203442715, 0
0.527339345176678, -0.84945367417767, 0
0.560014280331392, -0.828277446640574, 0
0.998581073087181, 0.053033693716192, 0
0.99784710678762, 0.0653703451852299, 0
0.9982428002403, 0.0590287744078515, 0
0.872793844140373, 0.487959354993124, 0
0.227680169654123, 0.973085077443508, 0
0.989454952631236, -0.144477354022213, 0
0.997922145365852, -0.0640206269394543, 0
0.998722978978418, -0.0499878108141555, 0
0.865913738783981, -0.499935957490211, 0
0.229640661727217, 0.973196925441854, 0
0.773621074843574, -0.633509563144583, 0
0.867997152713138, -0.496340070943971, 0
0.349577858444043, 0.936657690269573, 0
0.96099845764505, -0.273999340903224, 0
0.271470707184594, -0.962342486910616, 0
0.304229778886613, -0.95249554071937, 0
0.594577339857459, 0.803814667454465, 0
0.490817589557821, 0.868253855919494, 0
0.454903954306227, -0.890321849133338, 0
0.472533522933858, -0.881198683290275, 0
0.715512329224145, -0.698456337695219, 0
0.693813100222986, -0.720008931596821, 0
0.671607772892255, -0.740763360071388, 0
0.218611775933329, -0.975713632973317, 0
0.185895788962232, -0.982477207385749, 0
0.848388421609759, -0.529251238639176, 0
0.861344368437274, -0.507896186494941, 0
0.179956697767406, 0.983268152331192, 0
0.233861440255887, 0.971831825492787, 0
0.139262967009835, 0.990106564661592, 0
0.9984745184756, 0.0540841354878151, 0
0.996678680631436, 0.0806690660320206, 0
0.381332471851608, -0.924326213394982, 0
0.449277372971394, 0.893116485849731, 0
0.408507654333802, 0.912604854651391, 0
0.363024895915658, 0.931564876487859, 0
0.908880471765356, 0.416907191001009, 0
0.255035289813301, 0.963506763884955, 0
0.988489042092632, 0.150960561773729, 0
0.985194391228098, 0.171145877571604, 0
0.904987881475559, -0.424897220039737, 0
0.899127113552982, 0.437545253806377, 0
0.377561542937358, 0.925796732706895, 0
0.999949520342835, -0.00845339458345543, 0
0.682995259880945, 0.729973168014158, 0
0.392813366651812, 0.919451428128635, 0
0.877243811281157, 0.479911244167903, 0
0.767725687808933, 0.640189119699006, 0
0.85483571413407, 0.518775126975972, 0
0.994044766925351, 0.107530535562412, 0
0.992717032013405, 0.119348794375063, 0
0.997502200203289, 0.0703879906721881, 0
0.23707879183164, -0.971404868884766, 0
0.725106188377031, -0.0932299899288593, 0
0.589932706390385, 0.6001432047602, 0
0.462765217433097, -0.795459209167273, 0
0.991380751748073, 0.130630868042666, 0
0.991236758171362, 0.13171351912502, 0
0.993864405105223, 0.110154837752599, 0
0.98527775578405, 0.170752582429156, 0
0.978096685300842, -0.207891582603498, 0
0.975299677899224, -0.220574462852108, 0
0.974489564884813, -0.224088419794329, 0
0.968827622208189, -0.247423132313476, 0
0.967605676502117, -0.252121409670682, 0
0.961064410689318, -0.276010283900195, 0
0.959302859446566, -0.282033477410333, 0
0.951831646503605, -0.30630547916178, 0
0.949376983876395, -0.313792339456092, 0
0.878564846099508, 0.477492396388084, 0
0.971708479744881, -0.235919598729808, 0
0.959379131818361, 0.281929080740018, 0
0.988502314682408, 0.150990694466169, 0
0.904936486279864, -0.425343596545664, 0
0.993953710431103, 0.109467685193943, 0
0.99587292573479, 0.0903772448320556, 0
0.821669467771898, -0.569846750434128, 0
0.214126245935908, -0.976658286659743, 0
0.987507537449481, -0.157232273189975, 0
0.412668169246716, -0.910771082599251, 0
0.434386362747295, -0.900613574417289, 0
0.869626102751737, -0.492313411604639, 0
0.861775183491337, -0.505564490090084, 0
0.89428073119758, 0.447379371915354, 0
0.332464778382781, 0.900390396185675, 0
0.851185771243835, 0.517930357435256, 0
0.987334753135763, 0.158340225493992, 0
0.941213106134379, 0.3376204592888, 0
0.974943300377791, -0.222230666487888, 0
0.985502668334872, 0.16808885896438, 0
0.977239137457185, 0.210686847114938, 0
0.975210766500843, 0.220106872713466, 0
0.96399486988186, 0.264802165795248, 0
0.962867728080853, 0.269044859288559, 0
0.948793824476219, 0.314992812777569, 0
0.948998353194116, 0.314515082195164, 0
0.988574031722629, -0.150427328390177, 0
0.901680136613129, -0.43012961546566, 0
0.990721601120563, -0.135516075888366, 0
0.981477212008406, 0.191375334639791, 0
0.978914156406767, 0.204072462569232, 0
0.977044338681184, 0.212836560430966, 0
0.974067074063291, 0.226062461654757, 0
0.971921889633767, 0.235107594891745, 0
0.935517595954983, 0.353082765094916, 0
0.93998318945083, 0.34101748966503, 0
0.92955499824402, 0.368480154110284, 0
0.934614642691454, 0.355451392247843, 0
0.923309406893429, 0.383845962421419, 0
0.92902150869194, 0.369805870025896, 0
0.800743628212989, -0.59887996764546, 0
0.784266022761784, -0.620297794779107, 0
0.830683728671934, -0.55661334771932, 0
0.844509601386913, -0.535405695857713, 0
0.899895674418998, -0.435490027743129, 0
0.979024861087346, 0.203539130468214, 0
0.951846800591364, 0.306385298271489, 0
0.71058297707401, -0.703488223050557, 0
0.999416849845739, -0.026442157826215, 0
0.876639912235911, -0.479993688646859, 0
0.189035071887069, 0.974302478911595, 0
0.117511173040548, 0.992871324621119, 0
0.952072655048224, -0.3056858411559, 0
0.980813367584292, -0.194679797471778, 0
0.684307667460478, -0.725354844496578, 0
0.859183490756361, 0.511309607213921, 0
0.617174640905441, -0.785222894603291, 0
0.757153266367852, -0.653033520129433, 0
0.75211752680287, -0.658835316151949, 0
0.763064648047747, -0.646107095474911, 0
0.787721483057907, -0.615814663954437, 0
0.769917437493031, -0.637915638110287, 0
0.794987806546024, -0.6063958550792, 0
0.777775704337073, -0.628299500085005, 0
0.80319717932477, -0.595469290756707, 0
0.786699058336525, -0.617077617964301, 0
0.812388222595645, -0.582856473313729, 0
0.796738853573274, -0.604045514825597, 0
0.822587103131699, -0.568359633094777, 0
0.807933097678657, -0.588973765801344, 0
0.833802146740383, -0.551761806649175, 0
0.820299789155949, -0.571607368689192, 0
0.846017170006985, -0.532828219480727, 0
0.833828433758016, -0.55166666123674, 0
0.859183490569201, -0.511309607528844, 0
0.848469595791815, -0.528850672665271, 0
0.873210753222676, -0.486948268604312, 0
0.864122571911782, -0.502844066948768, 0
0.777786457600378, -0.628407782924104, 0
0.978224637757411, 0.207350055625872, 0
0.989267460315525, -0.145792135548, 0
0.999401030245732, -0.0338693537706552, 0
0.99934738532522, -0.0353543439367574, 0
0.998549338933211, -0.0534010164348913, 0
0.997553157347039, -0.0695441996786347, 0
0.766389752925547, -0.642226882715713, 0
0.954463890434913, -0.298098835689881, 0
0.971475136083543, -0.2369267861494, 0
0.999818672919251, -0.0188058373962039, 0
0.941166241414247, -0.337701728561176, 0
0.929905805225954, -0.367554241412511, 0
0.943047657660637, 0.332477056118171, 0
0.994532946959845, -0.104136641343462, 0
0.881081429465454, -0.47280837712724, 0
0.867808147763408, -0.496746470947745, 0
0.95828369055983, 0.285624771387237, 0
0.903218873991451, 0.428687123234265, 0
0.887957003349777, 0.459487753888675, 0
0.989868575845358, -0.141741822339979, 0
0.986811997635293, -0.161639612974821, 0
0.949942726089502, -0.3122392247886, 0
0.790886970748276, -0.611824103211199, 0
0.141227697007113, -0.98980760679215, 0
0.910711047237445, -0.412901400851657, 0
0.910179271264449, -0.414070564638784, 0
0.900625741548327, -0.434457467778187, 0
0.900039116302442, -0.435669657636948, 0
0.889916404724188, -0.455989561827077, 0
0.680723664800258, -0.732418182006409, 0
0.921931003730873, -0.387210625881803, 0
0.922360925138393, -0.386181695154464, 0
0.930624716302959, -0.365822416117275, 0
0.955643732942416, -0.294336373853105, 0
0.795747071132295, -0.605509934620657, 0
0.811425370474156, -0.58433585382286, 0
0.974320052134982, -0.224941882999948, 0
0.840451538924004, -0.541763476214448, 0
0.957889496748198, -0.286920018961406, 0
0.820727189219946, -0.571148736621923, 0
0.785016795702103, -0.619300668434705, 0
0.66287846206525, 0.748267832640592, 0
0.680982397878485, 0.731779824777171, 0
0.68940793295684, -0.724247177894303, 0
0.687492553192564, -0.726061445114931, 0
0.667130581775014, -0.744813431208074, 0
0.99999213616891, 0.00375233128131508, 0
0.89359441849352, -0.448715587049179, 0
0.619459853526409, 0.779654576475673, 0
0.53843883350888, 0.839149370825306, 0
0.37557930062439, 0.924294038431504, 0
0.853854602830757, -0.520386289376073, 0
0.702114175800416, -0.711943043435072, 0
0.993369110581531, -2.84997547321068e-09, 0
0.576566449483557, -0.816857805092603, 0
0.606265951788778, -0.795076497905607, 0
0.54479594928762, -0.838368516797384, 0
0.999976478396331, -0.00576627897071722, 0
0.999970380112173, -0.00647253377344774, 0
0.999860389243584, -0.0161088684795081, 0
0.99995681818064, -0.00781768302066268, 0
0.866521892673874, -0.498988856085676, 0
0.999794829195002, 0.020030303325149, 0
0.838655805404173, -0.544488287917363, 0
0.677145580830914, 0.735474089344766, 0
0.703664216219222, 0.710187602314929, 0
0.767089567975564, -0.641361170045681, 0
0.625624777139622, 0.779054919904221, 0
0.999999811196623, -0.000286672272257513, 0
0.254781491185302, -0.966429293856493, 0
0.30230731046307, -0.951943722149626, 0
0.999941988953783, -0.00906281003396094, 0
0.462094311038702, -0.886163301796774, 0
0.391614747092368, -0.919493351207654, 0
0.998009997286022, -5.76576854316446e-09, 0
0.999709161761816, 0.0238716641627793, 0
0.999817100145422, 0.0188106301364538, 0
0.999610923465604, 0.0276265979716734, 0
0.576872822449524, -0.816652071972796, 0
0.606103734201283, -0.795209706282972, 0
0.200739612970013, -0.979180084169932, 0
0.935370335849515, 0.351808129724511, 0
0.957896099939615, 0.285152290494428, 0
0.977191374593, 0.209560617538018, 0
0.121388378894674, -0.992540643754351, 0
0.395804815668499, -0.915150306700737, 0
0.470134140059515, -0.879617426653124, 0
0.389769805014251, -0.918750157014747, 0
0.526664397442041, -0.847695078379199, 0
0.429792825912361, -0.896750929483589, 0
0.597673831582213, -0.800126668449878, 0
0.580245577566775, -0.813468367690158, 0
0.232998290087434, -0.972139603028517, 0
0.581853993600771, 0.607615231960192, 0
0.638499071896453, -0.768450721112832, 0
0.525491815607467, -0.849977664153045, 0
0.0850782684488192, 0.996319870548863, 0
0.11502547276286, 0.993245285326657, 0
0.164014999628648, 0.986354901724498, 0
0.725608043661469, 0.0419515307533516, 0
0.112068775917416, 0.992612244356548, 0
0.266765823493812, -0.9633874848848, 0
0.250589655750277, 0.96801061167002, 0
0.131842026365869, 0.991158648889209, 0
0.313464456747021, 0.94952854223928, 0
0.201230495101614, -0.979237295797938, 0
0.263771286701748, 0.964505054098976, 0
0.70982980353241, 0.704283194826393, 0
0.857884164873466, -0.513729905261639, 0
0.86853354180418, -0.495513879082758, 0
0.718273757804171, -0.695670570066373, 0
0.732517961812409, -0.680656480567411, 0
0.728953759438342, -0.684469130237334, 0
0.74651041205636, -0.665279307627722, 0
0.737423749688004, -0.675321298998676, 0
0.807320620374049, -0.590009638148902, 0
0.792410783091559, -0.609889052532919, 0
0.796191687049281, -0.604940343722956, 0
0.779609924469563, -0.626169464233739, 0
0.987902884383596, 0.154746107033326, 0
0.538417037384777, 0.842601658896708, 0
0.970704676803798, 0.240070480298401, 0
0.98456930913845, 0.174715487951498, 0
0.741380819883463, 0.670992602189844, 0
0.763134836818017, 0.646026393447216, 0
0.741535376128912, -0.670818716858602, 0
0.724006503339496, -0.689702525832572, 0
0.762999536589878, -0.646203135966221, 0
0.913462478279814, -0.406795421607925, 0
0.302438849788586, -0.95302901571823, 0
0.263771286908467, -0.964505054042072, 0
0.276637331834658, -0.960896615803861, 0
0.179814913830716, -0.983538546883282, 0
0.590277493136352, -0.602622483141971, 0
0.896517017269598, 0.437151235824836, 0
0.998591999184178, 0.0528251186910044, 0
0.382488583430323, 0.923429198369643, 0
0.341246713769744, 0.939505157718914, 0
0.426772030424169, 0.903751866950868, 0
0.272761743025846, 0.96163549453857, 0
0.30276377360419, 0.952648626934089, 0
0.13371752633658, 0.990180109593703, 0
0.956045069624047, 0.28283491616042, 0
0.966575936453927, 0.237147653693676, 0
0.99381361636733, 0.108801531076023, 0
0.828704832640217, -0.559488505599938, 0
0.53192166093665, -0.846096704848311, 0
0.822650195695409, -0.568291401738172, 0
0.836258388948007, -0.548094022177767, 0
0.999164519842326, 0.0404631792573837, 0
0.999077580989368, 0.042611647558573, 0
0.995978745961507, -0.0893793151785934, 0
0.996855472244544, -0.0790236155184612, 0
0.892356009445013, -0.451153882436856, 0
0.992032721288314, -0.125652398941458, 0
0.960433214153752, -0.27831221862619, 0
0.997802454672914, 0.0660505556383382, 0
0.998160162160988, 0.0604149844623015, 0
0.998816176562525, 0.0484177928944336, 0
0.370183292710506, -0.928758428220834, 0
0.336745431649367, -0.941401359057093, 0
0.345621791772232, -0.938191521828148, 0
0.304201246710907, -0.952419362675764, 0
0.314492974134117, -0.94908280430448, 0
0.938655918221023, -0.344678486766219, 0
0.939534983456177, -0.342275294158387, 0
0.999993010206371, -0.00288679158963157, 0
0.99085622101692, -0.134511577177375, 0
0.990700917182077, -0.135698645250459, 0
0.994156638854881, -0.107683325196676, 0
0.987842331268976, 0.154994453618323, 0
0.991175368389266, 0.132081684837487, 0
0.997785465565553, 0.0661611435410889, 0
0.972977681905553, 0.230689137562892, 0
0.99431727020901, 0.106132848484174, 0
0.991431151231637, 0.130395336738515, 0
0.944481088299964, -0.328384849297829, 0
0.987760882561104, 0.155748374988611, 0
0.975643297825803, 0.219164086272169, 0
0.226772138888936, -0.97378669932836, 0
0.255009092934572, -0.966772302769361, 0
0.999572861441667, 0.0273838067054496, 0
0.664914475835127, -0.74678799837906, 0
0.643699525640383, -0.765149475052437, 0
0.303796681899443, 0.952602212894796, 0
0.724225190216108, -0.275177787770623, 0
0.995959586897651, -1.96376694997872e-10, 0
0.927958865738311, 0.372454937557259, 0
0.995338630087404, 0.095956825797496, 0
0.735190626001097, 0.671585693394343, 0
0.880262559093568, 0.474359215043224, 0
0.726507375464525, -0.68701478555785, 0
0.992920150964967, 0.118372793943858, 0
0.9981932806004, -0.0592085267264499, 0
0.691381587913513, 0.722294883436445, 0
0.992320292017989, -0.123027979492219, 0
0.988287966566306, -0.152060125350743, 0
0.916760330117237, 0.399217296144074, 0
0.923189289842104, 0.384114491126918, 0
0.781104774720943, 0.62412789175135, 0
0.802102662474698, -0.59703646478366, 0
0.99840494112741, -0.0559961931680507, 0
0.99744678260519, 0.0706772148698698, 0
0.899480367888846, -0.436800169029172, 0
0.909280858082197, -0.416020144974111, 0
0.944642900254336, 0.32791829304269, 0
0.807711190655095, 0.568590419654558, 0
0.985649328570264, -0.168561660565966, 0
0.977191374680107, -0.20956061713135, 0
0.943670608107436, 0.330705212814744, 0
0.935246056449099, 0.353824092546307, 0
0.604838169224099, 0.796228870832011, 0
0.776224548035098, -0.630344496197618, 0
0.999942752939213, -0.00524262551146045, 0
0.999853076240463, 0.014427392712732, 0
0.546497829735631, 0.837375599903905, 0
0.25960073070993, 0.965220749320631, 0
0.614506325911839, 0.788828129494086, 0
0.61975500511905, 0.784715808531865, 0
0.608840180157601, 0.793206082705736, 0
0.99935097739231, 0.0358002184551446, 0
0.999415221822036, 0.0339846067621009, 0
0.223651406392802, 0.973851202756521, 0
0.734937939068555, -0.123657483579465, 0
0.407725120982201, -0.912837128968093, 0
0.411001162120769, -0.911388183661011, 0
0.642919387373035, -0.641523012576615, 0
0.368164490833618, -0.928533774736953, 0
0.318378010594367, -0.946920321869144, 0
0.999278306309594, 0.0366533270788274, 0
0.998267268619296, 0.0579831506090528, 0
0.99983108158772, 0.0154700668067567, 0
0.999821305525806, 0.0159117400458816, 0
0.999931504458487, -0.00573470216823312, 0
0.999242088359409, 0.0375624718945598, 0
0.997449431359507, -0.0706402164551581, 0
0.998745484792293, -0.0490213329666372, 0
0.876176329534267, 0.481847975562598, 0
0.964172450407078, -0.265067385957189, 0
0.970237627993831, 0.241956631700243, 0
0.776769619934495, -0.629686724713554, 0
0.272615911967372, 0.962030414891309, 0
0.24102301692537, 0.970426047815236, 0
0.22322384432914, 0.97467867932887, 0
0.209008609675336, 0.977822068817623, 0
0.996675359254575, 0.0808300604027705, 0
0.842727770055631, 0.538220226061977, 0
0.279887255756801, 0.959884017319055, 0
0.919292634564427, -0.393424190117292, 0
0.994044766957746, -0.107530535263698, 0
0.97809668525724, 0.207891582808567, 0
0.973141550554591, 0.229968865457845, 0
0.972937702440985, 0.230828968482947, 0
0.967646956896934, 0.252086593473643, 0
0.579536634970006, 0.814847897118948, 0
0.982079688940608, -0.188179858655533, 0
0.999826156135473, -0.0184375138514094, 0
0.992717032047946, -0.119348794088205, 0
0.996233574936716, 0.0864976082222696, 0
0.991242049495543, 0.130313123156654, 0
0.724781536597462, -0.688877798356549, 0
0.705746465864989, -0.708363980389416, 0
0.702231969340629, -0.711845556399624, 0
0.685892123298085, -0.727603015002681, 0
0.682059316389422, -0.731194372523942, 0
0.665198235730606, -0.746566709275632, 0
0.661019413061042, -0.750266331740167, 0
0.643644906187784, -0.765224158011081, 0
0.639090243822768, -0.769029146216831, 0
0.621212887242626, -0.78354157570199, 0
0.985502668179354, -0.16808885987698, 0
0.167975432196614, -0.985677814791867, 0
0.131842026543805, -0.991158648865048, 0
0.951092246062037, 0.308719688040304, 0
0.972671755345332, 0.231949771943757, 0
0.94902845367807, -0.314110437402441, 0
0.636206994659236, -0.771077792541367, 0
0.682995260103559, -0.729973167805679, 0
0.936803269390775, -0.34968299217178, 0
0.815385721016709, 0.578782428058331, 0
0.99358541061686, 0.112630436487133, 0
0.993644754223391, 0.112098962862399, 0
0.474427915435352, 0.880076712748415, 0
0.998505852341176, 0.0542427929934871, 0
0.999220726084436, 0.0389303875969992, 0
0.999576832841718, 0.0284802832972674, 0
0.999704698229008, 0.0234331246874182, 0
0.999760858324283, 0.0215192737457726, 0
0.92916167379195, 0.369504872831941, 0
0.928577115918764, 0.370971987432634, 0
