0.988618238887424, -0.149364628797271, 0
0.996629752220441, -0.0800488235171083, 0
0.99693902848921, -0.0762842026472054, 0
0.991784700925651, 0.127089646398699, 0
0.561342507328046, -0.544775996154205, 0
0.909619213350295, -0.414515851992863, 0
0.934761329793413, -0.35435597743749, 0
0.683161513289487, -0.729622326051549, 0
0.952222378948152, 0.302457091597178, 0
0.935321911714126, -0.353008796471757, 0
0.972156498017209, 0.233542856278621, 0
0.76910549325438, 0.638636524012252, 0
0.729077145655327, 0.683920270650847, 0
0.691393418709962, 0.721988215126706, 0
0.802354746586677, -0.549904896445249, 0
0.965842346218038, -0.258351542369448, 0
0.999832059839397, -0.00495738284128998, 0
0.978495203665711, 0.205295876669966, 0
0.898937538468503, 0.43550793895771, 0
0.968458694058231, -0.248288007516997, 0
0.997827777951182, -0.0643958284229111, 0
0.99822627211994, -0.0573429408193131, 0
0.507829548448078, 0.860989434388132, 0
0.355906192577784, -0.93359802066399, 0
0.238007799088747, 0.960395916799206, 0
0.207715989550472, 0.977839111803172, 0
0.730108292580447, -0.682665858144169, 0
0.954688691821851, 0.296831401867197, 0
0.707553103575095, 0.698341501738447, 0
0.665439687145709, 0.739430316352895, 0
0.712338590687938, 0.701450913291879, 0
0.850735540275927, 0.525054828101328, 0
0.924854652728942, -0.379600840066241, 0
0.909068192170035, -0.415909554408102, 0
0.931667707244123, -0.36256322522461, 0
0.939464446322868, -0.341862160851508, 0
0.874411596871641, -0.484497348155325, 0
0.984172451740493, 0.174762151646294, 0
0.97116228359016, 0.236633618196701, 0
0.983335408638081, 0.179977851202293, 0
0.99735268530042, -0.069379857149439, 0
0.857221082541457, -0.47470857772818, 0
0.973449046442899, -0.176324324088312, 0
0.973439334387573, 0.176356330113256, 0
0.994147369089935, 2.79836905222227e-07, 0
0.962104626598045, -0.252115374978978, 0
0.587854439724865, 0.807882106988531, 0
0.55550906758644, -0.823598722774091, 0
0.75662990725888, -0.644997046924016, 0
0.47439404062732, -0.865637603040815, 0
0.998590867702425, -0.048988680927743, 0
0.857206003899445, 0.474790012616681, 0
0.875395142838523, 0.465957310080039, 0
0.678771226951667, 0.71899281151344, 0
0.756650991970963, 0.644975238644848, 0
0.886205636380688, 0.453685326084117, 0
0.801362410905524, 0.592488995814683, 0
0.660988223945597, 0.745094281242726, 0
0.362222718787484, -0.923460453716348, 0
0.339626642619939, -0.940267395558676, 0
0.415768649239582, -0.90216087949242, 0
0.392439285954052, -0.919473127693845, 0
0.371283811840443, -0.928211214636848, 0
0.424242367486958, -0.905250620350778, 0
0.472975100199566, -0.880830087297264, 0
0.401460912026887, -0.915564570181961, 0
0.541993106452451, 0.83985497694035, 0
0.384928748686145, -0.922239578779776, 0
0.833385438902027, 0.55148579430865, 0
0.857384353666864, 0.513629431360648, 0
0.858710968093679, 0.51102810736024, 0
0.900948503750928, 0.43249324097045, 0
0.925515765100865, 0.376947794372385, 0
0.91811158741712, 0.394077583929343, 0
0.948309988892786, 0.314286689284806, 0
0.799513706505578, -0.600092929434842, 0
0.560834883273362, 0.827560195003091, 0
0.995521894172205, -0.0922856743483975, 0
0.999156780573155, -0.0360640265359335, 0
0.202828285954591, 0.97752836757597, 0
0.984897669605565, -0.172188575554194, 0
0.417126106112927, 0.908327256109476, 0
0.988421338892552, 0.150876774745486, 0
0.99762267419689, -0.0673752189171542, 0
0.997462139877265, -0.070063347050698, 0
0.99887751271902, -0.0462194477160583, 0
0.875394122440025, -0.465951470923321, 0
0.427036183339068, -0.903837942699966, 0
0.408235197316957, -0.9124524377097, 0
0.999680458249518, 0.0233102971413706, 0
0.948309988710748, -0.314286689836682, 0
0.97445245978459, -0.219935560043651, 0
0.969611535349742, 0.243800493024441, 0
0.936632615543128, -0.349619273190453, 0
0.919609332353133, -0.392184301722834, 0
0.937740863880601, -0.346633547283961, 0
0.921135299823712, -0.388581239071874, 0
0.939363548037023, -0.342212814238054, 0
0.923340972267635, -0.383307723368177, 0
0.902253680936131, -0.430569171635411, 0
0.905146306156711, -0.424446928930952, 0
0.880886149579332, -0.47270351954495, 0
0.884564389541713, -0.465770927028479, 0
0.856752843429237, -0.51510288444112, 0
0.86130159829284, -0.507440371069412, 0
0.829486678052465, -0.557891920390465, 0
0.825721516442247, -0.563475354238194, 0
0.834964421431711, -0.549631665547536, 0
0.794278138545926, -0.606939036015527, 0
0.791729010706955, -0.610290987204876, 0
0.953367505829006, -0.301043554248273, 0
0.954928364052066, -0.296064547262993, 0
0.926298295464817, -0.376104797199913, 0
0.889482814399178, -0.456295549305745, 0
0.952224292424069, -0.304635741503827, 0
0.755137799084203, -0.655005571902505, 0
0.995885486306229, -0.0886647769837898, 0
0.637372137352203, -0.757911540474448, 0
0.734362317575497, -0.666216221817166, 0
0.685539335105942, -0.721341917233768, 0
0.561326716127519, -0.823423970282008, 0
0.500517460000088, -0.860213697577448, 0
0.647188543681192, -0.7525053134493, 0
0.406992639353215, -0.90599111467284, 0
0.388467457067951, -0.917951507261844, 0
0.822291664458926, -0.557335778528349, 0
0.821140449217353, -0.550609341338493, 0
0.373506806932862, 0.916147049412365, 0
0.482651142089283, 0.871048943295091, 0
0.483322673799298, -0.87505192560863, 0
0.522224618805135, -0.852399046762262, 0
0.467146982193846, -0.883763880153502, 0
0.561753316950714, -0.82687665377472, 0
0.997986842456769, -0.0625909496942176, 0
0.98665851757919, -0.161847984253956, 0
0.944141119178441, -0.328803137177933, 0
0.999875932592678, 0.014419843737317, 0
0.999986194178131, 0.00141217098965378, 0
0.448318628423193, 0.89339256276799, 0
0.986701354831588, -0.16162144864809, 0
0.490434832920089, 0.870580264590468, 0
0.951495949399618, -0.306917460394045, 0
0.976483985942272, 0.211115688853144, 0
0.781050428839501, 0.62364524698538, 0
0.954269355623876, 0.298037952467929, 0
0.399025359769779, 0.902588719274965, 0
0.959428611888581, 0.281175541766497, 0
0.999775313098541, 0.0057354480673201, 0
0.842385656279585, 0.538157664147282, 0
0.867410746255876, 0.496904588100675, 0
0.999380390896048, -0.0325126112650347, 0
0.999941090092811, 0.00293333772892896, 0
0.999795974602473, -0.0176972871767624, 0
0.970716187067982, -0.239348625841672, 0
0.975162328382827, 0.220645202930963, 0
0.955205867921828, -0.292602144018181, 0
0.998546108030376, -0.0530318122499427, 0
0.997622674209171, 0.0673752187351601, 0
0.316275456177846, -0.948363188053911, 0
0.289785611881713, -0.956780540446565, 0
0.318109828623494, -0.93791748447221, 0
0.294301455071318, -0.944948301996654, 0
0.502480613795959, -0.863070240619667, 0
0.60029677918433, -0.798174510292145, 0
0.580819810012429, -0.812725210863697, 0
0.664190775764513, -0.746203465001416, 0
0.691115448612278, -0.721075456340498, 0
0.739779687044405, -0.67145123454209, 0
0.996518405577758, 0.0808210733603717, 0
0.570243629636374, 0.815788893986243, 0
0.998724857490265, 0.0466770551159443, 0
0.995546971342204, 0.0922394524914701, 0
0.414757805084363, -0.715449628454029, 0
0.898999808598074, -0.437342020647629, 0
0.913157786999502, -0.406403298628735, 0
0.507856166913665, 0.691384450211082, 0
0.851648028064692, -0.523537396451669, 0
0.998178056082118, -0.0584375029809455, 0
0.961371317837108, -0.21399068317136, 0
0.965607315676741, -0.0133687801730042, 0
0.996992379970816, 0.0751096939586805, 0
0.966941382631897, -0.235794604131624, 0
0.559728238283818, 0.827854115950833, 0
0.552118861213898, 0.833275607307066, 0
0.929369783111853, -0.35149965819281, 0
0.27479863601563, 0.947046502690389, 0
0.227579954916321, 0.957855246661584, 0
0.430629978781816, 0.678428598599628, 0
0.987500359225487, -0.156387969234904, 0
0.967747064111871, -0.251038089643691, 0
0.912580727417971, 0.408110848509224, 0
0.997383590969491, -0.0700500481779686, 0
0.834439868281006, 0.550272674003347, 0
0.698636825285508, -0.715056757112241, 0
0.940172719891105, 0.339962272201039, 0
0.966515757634197, 0.255751420770128, 0
0.611186596229333, 0.791063705678565, 0
0.620403924209263, 0.78365900087409, 0
0.756051413257338, -0.653916775746416, 0
0.641312068230958, -0.76681223189213, 0
0.440399800699446, 0.894587014964278, 0
0.9535498476622, -0.298466005117269, 0
0.576701258253556, -0.816137639217376, 0
0.928112281904335, -0.371617628090052, 0
0.90779771021897, -0.418764650789789, 0
0.983266102793872, -0.181202709377269, 0
0.993576474077312, -0.112166769988601, 0
0.983675160086261, -0.178758439106123, 0
0.634487271651743, 0.772435683672417, 0
0.676001278663855, 0.736381844712907, 0
0.992648543409374, -0.118474049400945, 0
0.814330070891323, -0.579701666628936, 0
0.220351699228722, -0.963741151011031, 0
0.186055622422409, 0.971145654600424, 0
0.722292563659076, 0.691104439916815, 0
0.94350096382559, 0.330645706476183, 0
0.854542765416528, -0.515041006502055, 0
0.819348365995218, -0.572903237114413, 0
0.784561219095625, -0.61955839789474, 0
0.997835448780559, 0.0648150838614756, 0
0.848573038464379, -0.528163523824249, 0
0.797774107410618, -0.597789952939173, 0
0.92629829544484, 0.376104797249067, 0
0.543122914230691, 0.0130579742549898, 0
0.955354425904722, -0.294710948592867, 0
0.985714121725461, 0.167265933452378, 0
0.238877120622263, 0.970038656118315, 0
0.999192057000366, -0.035300364905238, 0
0.992226436219921, 0.123063441871542, 0
0.718399248447268, 0.694963414223025, 0
0.813850133059075, -0.580313117547793, 0
0.833827515420285, -0.551420556599668, 0
0.528015270885245, -0.848707599964607, 0
0.249478801836961, 0.967752660813847, 0
0.910614092377898, -0.41259847113737, 0
0.366444595697495, 0.929732556326778, 0
0.985862430819155, 0.166280853644198, 0
0.97774266069222, 0.208770747804, 0
0.993783969876461, 0.107332507790754, 0
0.945584969915302, 0.324644581622497, 0
0.883435229299182, -0.468001468053971, 0
0.974199288593615, 0.224823521169071, 0
0.660961448324009, -0.745114442151777, 0
0.680541007255281, -0.732221563754982, 0
0.348609143250645, -0.93672644523727, 0
0.619172770408441, -0.35097490559597, 0
0.900238630979596, -0.434775678352759, 0
0.979595384894766, -0.1999593122968, 0
0.974283065020744, -0.224163381157935, 0
0.47161383024834, 0.852294644853259, 0
0.901662649525912, 0.431736702892883, 0
0.735446325802645, -0.676857461081567, 0
0.974793678862932, -0.222126924995379, 0
0.937273657252771, -0.347204054209856, 0
0.990800822847568, -0.133904824699617, 0
0.656753059163293, 0.753685745399896, 0
0.895751475840475, 0.443851608987237, 0
0.961097452356033, 0.275374625113951, 0
0.929963434940214, 0.350213038115964, 0
0.587854439877837, -0.807882106877094, 0
0.723420059085067, -0.689678788017381, 0
0.883655060662135, 0.46760136658314, 0
0.758704787791195, -0.650405917711163, 0
0.758726433528765, 0.6507725574196, 0
0.822472272633286, 0.568275223949467, 0
0.777057715641059, -0.629026918885736, 0
0.985306580198987, 0.168427096613043, 0
0.46296336580464, -0.150244451853663, 0
0.341231899060906, -0.93959328131259, 0
0.894921176827096, -0.44451795426603, 0
0.999321638931108, -0.0340239831513034, 0
0.167711416600962, -0.98489905888576, 0
0.645005579651797, 0.763038547790529, 0
0.918345603560803, -0.395162030381372, 0
0.962103186358221, 0.252119550491713, 0
0.731570673399884, -0.681325362907973, 0
0.82341091232013, -0.566934501363316, 0
0.886205551144212, -0.453684741942065, 0
0.266581179672828, -0.96345205102131, 0
0.997281921019988, 0.0718791492653503, 0
0.692044675451322, -0.721414972474056, 0
0.856530421988037, -0.515603154072441, 0
0.965007622151528, -0.261419210436376, 0
0.195317037697574, -0.979956580011571, 0
0.154977948210603, 0.986595813790546, 0
0.441127773500642, 0.896778523218858, 0
0.575966501088573, -0.816922528331231, 0
0.691392784727914, -0.721988847579978, 0
0.72907675270412, -0.683920690970435, 0
0.632053282860612, -0.773947792819372, 0
0.81201789307648, -0.582590557288807, 0
0.995256993077388, 0.096342764380421, 0
0.573498888805648, 0.81880232491393, 0
0.982934731723694, -0.183131498178331, 0
0.624055788072861, 0.780525360812274, 0
0.808857447163147, -0.585826465764745, 0
0.851962656351682, -0.522829853438031, 0
0.997624251620725, -0.0667467049605081, 0
0.798611633933671, -0.601191482475841, 0
0.992050334212755, -0.124128820927372, 0
0.450690197691941, -0.892235080384294, 0
0.903976607746906, -0.42697868329669, 0
0.97782326686553, -0.161456933178851, 0
0.25337071946548, -0.966891163389095, 0
0.629387420048941, -0.775057318248134, 0
0.989533716116771, -0.143454397750126, 0
0.781482682671566, -0.623184210849345, 0
0.281113253063832, 0.959252993090889, 0
0.996492720364794, -0.0806539652480085, 0
0.427015686096805, 0.903847760644918, 0
0.966971695830027, -0.25400941163812, 0
0.984172451667756, -0.174762152056448, 0
0.215480174346762, -0.975300784723009, 0
0.998478059667804, 0.0533971934153496, 0
0.936632615503653, 0.349619273296158, 0
0.380705025842179, -0.924291047479971, 0
0.875995527613787, 0.481748504737415, 0
0.99892155138663, 0.0411913094503103, 0
0.954543383692337, -0.297303749396279, 0
0.999721388527917, -0.0206987158421605, 0
0.979737115410292, 0.199404078503508, 0
0.996363212711703, -0.0843744791233573, 0
0.9913710166873, -0.101313591927731, 0
0.439467925127991, -0.897921571932887, 0
0.998011684795236, -0.0487703648049468, 0
0.568665343086941, 0.821473136227294, 0
0.998226272112993, 0.0573429409397024, 0
0.285175095427462, -0.955636713888222, 0
0.494353764145212, 0.868793950893953, 0
0.9929332162135, 0.117053704209689, 0
0.998751924183399, -0.046092966899356, 0
0.712814446005782, -0.700357764713916, 0
0.998898488728184, 0.0432978268021686, 0
0.722292563792284, -0.691104439777931, 0
0.43399522622435, 0.900435097034868, 0
0.993070974784356, 0.108720090209675, 0
0.851467829717722, -0.523883881474662, 0
0.481967014049809, -0.875641343890432, 0
0.991371004485888, 0.101313656838292, 0
0.923577749129844, -0.382760284513783, 0
0.894963211707162, -0.440116630207063, 0
0.885713737919402, -0.463756144158867, 0
0.999129307633189, 0.0366478594911111, 0
0.510853146898573, -0.859297916662876, 0
0.99971531216903, 0.0219929881366194, 0
0.999469125365781, -0.031603257406986, 0
0.980522155264329, -0.189404693451646, 0
0.784196221516828, -0.612123012447952, 0
0.999981241625711, 0.00465365569234661, 0
0.998822452196159, -0.044853128509338, 0
0.999447804314194, 0.0306293001184339, 0
0.791454272708155, -0.610054317766772, 0
0.998428064847178, -0.0546225105957406, 0
0.867900722211108, 0.372699722524551, 0
0.992161833142087, 0.124022997333353, 0
0.727021350530637, -0.686073991671393, 0
0.923553157147159, 0.38285001049288, 0
0.984152070955418, -0.17617578004027, 0
0.940838736059625, 0.338187079249468, 0
0.997885058411861, 0.0601213349196798, 0
0.985862430843416, -0.166280853500548, 0
0.995936935869598, 0.0878968080731836, 0
0.999640481696455, -0.0256871415554749, 0
0.894963328258778, 0.440116499128552, 0
0.589534105965205, -0.807192351230217, 0
0.341475981276907, 0.939598063073314, 0
0.99999923844454, -0.000286671947796925, 0
0.998926230482968, 0.0454323419681423, 0
0.192399459316817, -0.97989025185511, 0
0.878320382951043, -0.477467674389222, 0
0.996234155267974, -0.0802082700364774, 0
0.85473426221712, 0.518566659577449, 0
0.834555853449777, 0.550439308854384, 0
0.585335924885688, 0.810407477994912, 0
0.383224637755169, 0.923023322629223, 0
0.830983525511112, -0.555780975153287, 0
0.999915979096392, 0.012139941177646, 0
0.241966305769065, 0.969750924214992, 0
0.268523349274705, 0.962786522473521, 0
0.917818640576906, 0.396219588095156, 0
0.767610141766478, 0.640472601814233, 0
0.561342507337236, 0.544775995834561, 0
0.922253212893901, 0.38248508666711, 0
0.974794553262405, 0.222118254027533, 0
0.56207667209058, 0.826144961267564, 0
0.935821471956701, -0.351806640665706, 0
0.940032706134916, -0.34039930864032, 0
0.337895490247784, -0.940711981691729, 0
0.827354977447474, 0.561201078567323, 0
0.476914376380007, -0.875792637079278, 0
0.784196221362586, 0.61212301264976, 0
0.401371888843166, 0.822599202872348, 0
0.887603133430317, 0.460124739967619, 0
0.466902035894002, 0.883761563018913, 0
0.662195901256057, -0.74820609390745, 0
0.991784700918269, -0.127089646455832, 0
0.97959538486775, 0.19995931242887, 0
0.714880054728463, 0.698842644814361, 0
0.99593693587856, -0.087896807971193, 0
0.800404555723661, 0.599007755890287, 0
0.771155991146543, 0.63563181952309, 0
0.995885486293965, 0.0886647771207411, 0
0.999447804314782, -0.0306293000966209, 0
0.770596277575854, -0.635609012323039, 0
0.985520531003968, -0.168261522620102, 0
0.863928025056555, 0.50298851886558, 0
0.45864620324022, 0.888292071309446, 0
0.772225042833639, -0.634884191923177, 0
0.860764148423223, 0.508401453129745, 0
0.831455360741998, 0.555013540658278, 0
0.291839307243241, -0.955901686629753, 0
0.997717960579393, -0.0624508715197446, 0
0.449730813992406, -0.756889231401369, 0
0.951458999197898, 0.307017121597355, 0
0.159788470066684, -0.986136510855081, 0
0.999095597202834, -0.0373522363899813, 0
0.836920468423912, 0.546914242182139, 0
0.815173042622381, 0.578791853913681, 0
0.989075377621526, 0.146236449356523, 0
0.136151393749534, -0.990016898930192, 0
0.968976702683636, 0.24625438231142, 0
0.928112281846533, 0.371617628234271, 0
0.510856458175106, 0.859295965387341, 0
0.865579177045807, -0.49974249673158, 0
0.983266102772237, 0.181202709494245, 0
0.831425864008156, 0.551686006956282, 0
0.986445719305165, 0.162826417356466, 0
0.907309536610792, 0.41906613304337, 0
0.745934460278706, 0.665593567887841, 0
0.999779174672887, 0.00568491810793268, 0
0.76525953048392, -0.64318911635844, 0
0.766701027871915, -0.641496825917698, 0
0.71458671184726, -0.699151894180671, 0
0.388292596311347, 0.921163429715396, 0
0.990548637500635, -0.135606721084566, 0
0.409104652353336, 0.912165578466866, 0
0.428372345398867, 0.902441867707448, 0
0.996629752215267, 0.0800488235823072, 0
0.8535933196755, -0.520340974933896, 0
0.997462139887095, 0.0700633469110346, 0
0.597104374196332, 0.801796705572987, 0
0.99158591943172, -0.127955223506139, 0
0.262378043719231, 0.963955689769458, 0
0.987022131606433, -0.1572292331417, 0
0.878146789053832, 0.477827167564918, 0
0.956641153869846, 0.290513273494873, 0
0.936205316677507, -0.350795074854774, 0
0.437164585537542, 0.309087014643198, 0
0.852817165514007, -0.521701531359551, 0
0.986099911073032, -0.164882694929413, 0
0.491113591855841, -0.870767613292669, 0
0.985044975926456, -0.171119910606636, 0
0.266697690347564, 0.959200600228013, 0
0.525621163599806, -0.850370209886127, 0
0.956715453877023, -0.290237282208789, 0
0.92449435995927, -0.380534463575025, 0
0.727822711322141, 0.68199174026329, 0
0.685956869551669, -0.727179803321617, 0
0.667180484713808, 0.744473778367946, 0
0.885136392962454, -0.464415054795163, 0
0.532611438802935, -0.845786284538027, 0
0.481967013897883, 0.875641343974089, 0
0.220746467458932, -0.973856517631503, 0
0.998999686021556, 0.0436130781592591, 0
0.794655599065263, 0.606142273590721, 0
0.884653942265504, -0.465637807099833, 0
0.999905383051976, -0.012578003545935, 0
0.363452916998764, 0.931251111858231, 0
0.805026112324975, -0.591817844344932, 0
0.99378396982817, -0.107332508238468, 0
0.976063357281666, -0.216694476419465, 0
0.952323285364327, -0.300955147927015, 0
0.919542333615778, -0.392394361142259, 0
0.327434728363159, 0.944529550288243, 0
0.329124366043147, 0.943924234080983, 0
0.998877512724378, 0.046219447600732, 0
0.546285716402201, -0.835710639922564, 0
0.977259836191973, -0.211067237972372, 0
0.998588109721515, -0.0490324782743952, 0
0.827339365890688, -0.561223983338648, 0
0.861179836510761, 0.507799147383007, 0
0.755415299931276, 0.654352763836004, 0
0.937273657180492, 0.347204054404989, 0
0.460634493071425, 0.172853056193566, 0
0.999915979096837, -0.0121399411433138, 0
0.858770449792961, -0.511779308938554, 0
0.986249119394055, -0.164456226507549, 0
0.743701392136639, 0.667712172522493, 0
0.967677625267022, 0.251396111058118, 0
0.905815285140997, -0.423043546164008, 0
0.622401262441262, 0.782273443205804, 0
0.986909865697393, 0.160025136139673, 0
0.800738380695069, 0.598431214000259, 0
0.894684712797143, 0.445652784824564, 0
0.921169394473347, -0.388650653889967, 0
0.992403254327894, -0.121359153502343, 0
0.790686413084977, -0.611668860041472, 0
0.400166149201991, 0.915871518354437, 0
0.877908082556754, 0.477620740844235, 0
0.648792903254977, -0.760522730847163, 0
0.995016149079201, 0.0982462090676372, 0
0.820394099052793, 0.566357496821265, 0
0.966515757656285, -0.25575142068648, 0
0.727380366904064, 0.684114075498162, 0
0.823439158340884, -0.566829431699331, 0
0.931667707187624, 0.362563225369565, 0
0.92053420720303, -0.390073715773112, 0
0.829834158629443, -0.557547051860452, 0
0.935982783077775, 0.351360309880609, 0
0.77923267705002, -0.625539809544418, 0
0.611186885921761, -0.791063492296084, 0
0.999065199974776, 0.0423540104645038, 0
0.932847483280668, 0.358844041898047, 0
0.9859914300676, -0.163315068701255, 0
0.879037716417953, 0.476254404250165, 0
0.999325351441361, -0.0338667883416805, 0
0.44864415143671, -0.16338147679085, 0
0.241966305918095, -0.969750924177607, 0
0.990987932710809, 0.132056628849628, 0
0.49473720460761, 0.868538067274174, 0
0.691115471370431, 0.721075436276126, 0
0.800556055364799, -0.598748925960899, 0
0.998926230479196, -0.0454323420501863, 0
0.998603392205006, 0.0487638620990298, 0
0.953511991902841, 0.300563585162269, 0
0.985306580232567, -0.168427096418045, 0
0.727021350409764, 0.686073991799465, 0
0.999085741519523, 0.0375560861564774, 0
0.800738380798909, -0.598431213861355, 0
0.999781079285867, -0.020030021871161, 0
0.987355156085708, -0.15765488424249, 0
0.44951251569075, -0.890976655946755, 0
0.687297887298271, 0.725855783579929, 0
0.651911994126336, -0.75630323336607, 0
0.91744336107544, -0.395004279902641, 0
0.327672770943359, 0.94419338536749, 0
0.683161513159783, 0.729622326173004, 0
0.831770396299001, -0.554674461198628, 0
0.539620741043341, -0.841580460353842, 0
0.925982267000092, 0.376895172682355, 0
0.600296915886438, 0.798174413924935, 0
0.850416785781659, -0.525395064044617, 0
0.460207876909704, -0.575938903090848, 0
0.275013765989616, 0.960875760770039, 0
0.950716855343295, 0.309054393310624, 0
0.715953015004262, -0.696975821825709, 0
0.831455360837263, -0.555013540515612, 0
0.946479379620697, 0.322004308788969, 0
0.997651389570329, -0.0668068114642233, 0
0.983373693934929, 0.180175372335956, 0
0.999864882011884, 0.00444622561352099, 0
0.992051323903103, 0.124141757041706, 0
0.956715453834608, 0.290237282348296, 0
0.634024026236995, 0.772690825170144, 0
0.972341959612486, 0.232145998894998, 0
0.196594297667816, 0.97989552150768, 0
0.765259530371302, 0.643189116492408, 0
0.905189052700394, 0.424441182300829, 0
0.979737115383705, -0.199404078634009, 0
0.541993106599791, -0.839854976845246, 0
0.645005573130355, -0.76303855287544, 0
0.585309267821366, -0.810427302327608, 0
0.573502144950244, -0.818800083129972, 0
0.996939028485263, 0.0762842026997074, 0
0.978495203696154, -0.205295876525512, 0
0.268523349420115, -0.962786522432625, 0
0.952628674509671, 0.30236711394633, 0
0.117248341677854, 0.99260731829346, 0
0.641290119802541, -0.766932805753734, 0
0.970097928354451, 0.241921688309322, 0
0.448490707845619, 0.263749728288153, 0
0.56866532864628, -0.821473145837754, 0
0.941334630009107, -0.312021347076684, 0
0.924494359898089, 0.38053446372356, 0
0.962726520019358, -0.269326020720024, 0
0.976096059262955, 0.216204040216436, 0
0.976802657209983, -0.21314770143886, 0
0.240974270655791, -0.970158679730952, 0
0.999919841705888, -0.0110357025364412, 0
0.977334326536347, 0.210672091045681, 0
0.241460001268489, -0.969205699017838, 0
0.52109375351862, -0.853062216965373, 0
0.988421338910175, -0.150876774630724, 0
0.231686460066679, 0.960497703129253, 0
0.924217478984818, 0.381258246231359, 0
0.944006618538365, 0.328761509883497, 0
0.489661423894548, -0.870868495615483, 0
0.977441389547354, 0.210185293860511, 0
0.930570251729265, -0.364403049735039, 0
0.999863242087533, -0.0144655186289954, 0
0.994600379767795, -0.102954721691906, 0
0.490434833071825, -0.870580264506021, 0
0.419171254915944, -0.907055961009089, 0
0.293848666054335, -0.95540459225839, 0
0.552118861360918, -0.83327560720964, 0
0.976063357254245, 0.216694476542549, 0
0.69108950748072, 0.721989520945362, 0
0.998187814498318, -0.0591844488232173, 0
0.573762372660715, -0.81859195752951, 0
0.192399496095696, 0.979890180109112, 0
0.92710937601769, 0.374040857141964, 0
0.984520342577177, -0.173505538404234, 0
0.964378581327339, -0.263515145166056, 0
0.769092017404708, -0.63865286405383, 0
0.992648543388424, 0.11847404957505, 0
0.988618238882384, 0.149364628830965, 0
0.507829548600149, -0.860989434298421, 0
0.318054881924458, -0.94765812008481, 0
0.98702213157273, 0.157229233351346, 0
0.903445364553125, 0.427962965250668, 0
0.988636995874692, 0.149429213636253, 0
0.881058012595257, -0.470860627396756, 0
0.948104620037254, -0.317127017081158, 0
0.384136724213117, 0.922779517737882, 0
0.984539270774324, 0.174344187261073, 0
0.974263436300129, -0.224036240737792, 0
0.983130826043764, 0.181986301411994, 0
0.432187905215371, 0.900801877196765, 0
0.821975835255974, -0.567406048799938, 0
0.875231888939983, 0.482973890088097, 0
0.203339568529709, 0.97768555850449, 0
0.986126339774125, 0.153559708206667, 0
0.584967965338245, 0.810650385763328, 0
0.851962656365464, 0.522829853415201, 0
0.958960505195483, 0.273417614610924, 0
0.709180706246598, 0.703391819912352, 0
0.903976607676, 0.426978683446737, 0
0.355906192424808, 0.933598020722513, 0
0.278452623509974, -0.960056626688384, 0
0.825370113931212, 0.563757538996079, 0
0.995591410429182, 0.0915609084934301, 0
0.799513706401357, 0.600092929573667, 0
0.993576474067241, 0.112166770077015, 0
0.995671468515628, 0.0907246225701832, 0
0.685731052931231, 0.72714988403902, 0
0.822290278193761, -0.568042444450992, 0
0.998428064847183, 0.0546225105971293, 0
0.596268764393855, 0.802399557911086, 0
0.99123236301241, 0.130611296352231, 0
0.990959639754109, 0.132623859593273, 0
0.580819886387065, 0.812725159009984, 0
0.622396726008617, -0.782277153639245, 0
0.732194406682222, -0.680610156898207, 0
0.915083828210571, -0.40235005652493, 0
0.954920148882109, 0.296106538511811, 0
0.623730276481517, 0.781065882214396, 0
0.446706854906191, -0.477669000354628, 0
0.997624251614602, 0.0667467050508594, 0
0.82244354335324, -0.55711643842935, 0
0.696384476352695, -0.717204314166582, 0
0.718814772357517, 0.694692315522181, 0
0.867900722461082, -0.372699721777918, 0
0.475365765274231, -0.181949766800405, 0
0.304037530453898, 0.9519062369428, 0
0.744870735232189, -0.201366242819209, 0
0.215477430687045, 0.975301297310108, 0
0.940237930843351, 0.33981621040355, 0
0.927833342303721, -0.372160356497549, 0
0.955287067625752, 0.29474983147897, 0
0.337895490089522, 0.940711981748683, 0
0.659656659923786, -0.751122727341839, 0
0.985044975910366, 0.171119910699413, 0
0.998990405794908, -0.0414488656369285, 0
0.970097928387278, -0.241921688178058, 0
0.493151653070351, 0.868701317108196, 0
0.607607118019628, 0.793869542345894, 0
0.996144840504389, 0.0864513125349086, 0
0.402798241381411, 0.9138687487153, 0
0.967280384115822, 0.252826305825486, 0
0.955295391200147, 0.29488763303143, 0
0.294846147456898, 0.953911385979997, 0
0.997281921022741, -0.0718791492261427, 0
0.977259836174376, 0.211067238053963, 0
0.830314286095884, 0.556740581656544, 0
0.978176436559061, 0.206741410291452, 0
0.995470967094147, 0.0937122600471384, 0
0.99941349471569, 0.0300678764010856, 0
0.620711846444496, 0.783665215994179, 0
0.373765731234942, -0.92354915704231, 0
0.146434458870944, 0.98868899277822, 0
0.994837496672493, 0.100054868789444, 0
0.857787862499134, 0.513441701359642, 0
0.41142350717495, 0.739896253234147, 0
0.99384506773671, -0.109455689742161, 0
0.997050380417476, 0.0757224947375782, 0
0.967894353930519, 0.250503839560929, 0
0.469755430692974, -0.0139668988478948, 0
0.631800938234013, -0.774727431676625, 0
0.882255193830019, 0.47019364689822, 0
0.935741711071281, 0.352009014607869, 0
0.974079940934131, -0.225368958089281, 0
0.956940791196716, 0.289508816678363, 0
0.993845067732863, 0.10945568977768, 0
0.96971335917061, -0.243464246305875, 0
0.369976740012595, 0.928239668067601, 0
